IMG010519135505.jpg,0.018965017,0.02377858,7.810249675906654
IMG010519135508.jpg,0.010900153,0.013875432,12.649110640673518
IMG010519135510.jpg,0.039965034,0.048207488,10.770329614269007
IMG010519135619.jpg,0.05169279,0.062150978,10.770329614269007
IMG010519135621.jpg,0.013883597,0.016246391,10.63014581273465
IMG010519135708.jpg,0.03383993,0.040912244,13.45362404707371
IMG010519135711.jpg,0.031378683,0.038002286,10.0
IMG010519135713.jpg,0.031358324,0.037630934,9.055385138137417
IMG010519135935.jpg,0.02924127,0.03444859,11.180339887498949
IMG010519135937.jpg,0.018562425,0.021103105,3.1622776601683795
IMG010519140005.jpg,0.03717487,0.043558653,8.48528137423857
IMG010519140007.jpg,0.014112691,0.015777681,5.0
IMG010519140053.jpg,0.043722317,0.053087827,7.280109889280518
IMG010519140057.jpg,0.04369947,0.053022653,9.055385138137417
IMG010519140059.jpg,0.04730155,0.056967113,10.295630140987
IMG010519140129.jpg,0.047678173,0.056248542,12.165525060596439
IMG010519140132.jpg,0.04407779,0.05195059,11.40175425099138
IMG010519140134.jpg,0.03929417,0.046174686,13.038404810405298
IMG010519140150.jpg,0.046474118,0.055676837,11.045361017187261
IMG010519140152.jpg,0.035148606,0.041779272,15.033296378372908
IMG010519140300.jpg,0.037840795,0.045061365,8.94427190999916
IMG010519140403.jpg,0.032559894,0.039351527,9.055385138137417
IMG010519140405.jpg,0.0062332554,0.006828937,4.123105625617661
IMG010519140434.jpg,0.04664825,0.05529973,8.94427190999916
IMG010519140437.jpg,0.04776903,0.056578755,12.041594578792296
IMG010519140439.jpg,0.0283652,0.032897063,8.06225774829855
IMG010519140604.jpg,0.046781268,0.056081913,8.06225774829855
IMG010519140606.jpg,0.02288464,0.027137596,14.0
IMG010519140638.jpg,0.054184273,0.064067505,6.082762530298219
IMG010519140641.jpg,0.049889203,0.058930364,8.246211251235321
IMG010519140643.jpg,0.045932293,0.054008473,7.0710678118654755
IMG010519140717.jpg,0.03657427,0.04452679,12.727922061357855
IMG010519140807.jpg,0.04694881,0.055380117,11.661903789690601
IMG010519140811.jpg,0.048349507,0.057010613,7.0
IMG010519140815.jpg,0.04951349,0.05837768,9.0
IMG010519140846.jpg,0.03176793,0.03906235,11.40175425099138
IMG010519140848.jpg,0.0032978973,0.0037819112,6.708203932499369
IMG010519140936.jpg,0.049269233,0.05918359,12.083045973594572
IMG010519140939.jpg,0.037043724,0.04371697,7.0710678118654755
IMG010519140941.jpg,0.04832858,0.058061138,9.433981132056603
IMG010519140943.jpg,0.043849375,0.051795173,11.40175425099138
IMG010519140945.jpg,0.048866984,0.05855855,8.06225774829855
IMG010519140948.jpg,0.048622895,0.057432536,7.211102550927978
IMG010519141016.jpg,0.020975763,0.025563639,10.198039027185569
IMG010519141018.jpg,0.00898396,0.010530327,11.40175425099138
IMG010519141146.jpg,0.04243361,0.050666958,5.0990195135927845
IMG010519141148.jpg,0.044827245,0.053161632,6.708203932499369
IMG010519141206.jpg,0.044314347,0.053588323,13.601470508735444
IMG010519141209.jpg,0.05018618,0.060275003,13.45362404707371
IMG010519141211.jpg,0.04203114,0.050723262,11.40175425099138
IMG010519141313.jpg,0.028455017,0.03353148,4.242640687119285
IMG010519141316.jpg,0.050323468,0.059402015,6.324555320336759
IMG010519141343.jpg,0.05128333,0.061481092,3.1622776601683795
IMG010519141346.jpg,0.04026337,0.048809454,8.06225774829855
IMG010519141349.jpg,0.04252634,0.051047187,10.295630140987
IMG010519141517.jpg,0.054053392,0.06442926,8.06225774829855
IMG010519141520.jpg,0.0488099,0.05840633,6.708203932499369
IMG010519141522.jpg,0.041367337,0.049305975,10.0
IMG010519141610.jpg,0.01756048,0.020815479,7.280109889280518
IMG010519141614.jpg,0.02128711,0.024974694,6.0
IMG010519141644.jpg,0.048954815,0.05896859,7.280109889280518
IMG010519141647.jpg,0.0057673263,0.0074991765,7.615773105863909
IMG010519141725.jpg,0.027896889,0.034056008,1.4142135623730951
IMG010519141727.jpg,0.02985098,0.035605617,2.0
IMG010519141801.jpg,0.044292904,0.05330438,2.8284271247461903
IMG010519141842.jpg,0.037922665,0.044785634,5.0990195135927845
IMG010519141844.jpg,0.04010295,0.04725978,7.0710678118654755
IMG010519141902.jpg,0.05372466,0.06433057,9.219544457292887
IMG010519141905.jpg,0.050024923,0.060172275,7.810249675906654
IMG010519141907.jpg,0.04493104,0.054378986,7.211102550927978
IMG010519141954.jpg,0.044663217,0.052804016,5.0
IMG010519141958.jpg,0.030189117,0.03524936,8.48528137423857
IMG010519142003.jpg,0.040616766,0.047713637,5.0
IMG010519142016.jpg,0.035449345,0.04187479,5.0990195135927845
IMG010519142018.jpg,0.0356318,0.04230998,5.0990195135927845
IMG010519142046.jpg,0.042783078,0.051610596,5.656854249492381
IMG010519142050.jpg,0.04295327,0.051607583,5.0
IMG010519142052.jpg,0.04160693,0.0486825,11.045361017187261
IMG010519142129.jpg,0.047755983,0.056618936,4.242640687119285
IMG010519142132.jpg,0.047778714,0.056171555,4.0
IMG010519142317.jpg,0.021876533,0.026027145,10.816653826391969
IMG010519142319.jpg,0.0017142956,0.0017643026,8.54400374531753
IMG010519142351.jpg,0.040266145,0.047499113,7.810249675906654
IMG010519142355.jpg,0.039076615,0.04601327,8.94427190999916
IMG010519142357.jpg,0.04032995,0.04712908,15.811388300841896
IMG010519142412.jpg,0.05201841,0.06190897,7.0710678118654755
IMG010519142415.jpg,0.043173306,0.051494453,9.433981132056603
IMG010519142417.jpg,0.04874698,0.05786349,9.0
IMG010519142445.jpg,0.050319605,0.059665095,10.295630140987
IMG010519142448.jpg,0.049248468,0.05830002,6.4031242374328485
IMG010519142450.jpg,0.051446415,0.060708478,9.219544457292887
IMG010519142518.jpg,0.030221656,0.036402993,7.0710678118654755
IMG010519142520.jpg,0.023583785,0.027820263,12.083045973594572
IMG010519142558.jpg,0.048522577,0.058350112,10.816653826391969
IMG010519142601.jpg,0.014284934,0.017333103,8.06225774829855
IMG010519142629.jpg,0.03679948,0.044835027,5.0
IMG010519142657.jpg,0.036985934,0.044186432,7.0
IMG010519142659.jpg,0.028515253,0.03366577,5.385164807134504
IMG010519142715.jpg,0.038540702,0.047032814,8.246211251235321
IMG010519142717.jpg,0.014001565,0.017751025,8.06225774829855
IMG010519142743.jpg,0.0494965,0.058278635,11.704699910719626
IMG010519142746.jpg,0.047113646,0.05539945,11.704699910719626
IMG010519142748.jpg,0.037577685,0.04376786,8.94427190999916
IMG010519142816.jpg,0.046783477,0.05601279,7.211102550927978
IMG010519142819.jpg,0.038103517,0.04498777,15.297058540778355
IMG010519142908.jpg,0.04866457,0.058913305,5.830951894845301
IMG010519142912.jpg,0.047086358,0.057124782,9.433981132056603
IMG010519142914.jpg,0.04108529,0.0489581,8.602325267042627
IMG010519145026.jpg,0.050018065,0.059001464,5.385164807134504
IMG010519145030.jpg,0.037825678,0.04439038,3.0
IMG010519145032.jpg,0.04360172,0.051124163,9.219544457292887
IMG010519145047.jpg,0.014519106,0.016946206,6.324555320336759
IMG010519145049.jpg,0.012263123,0.013911723,10.04987562112089
IMG010519145124.jpg,0.04435051,0.05362029,7.280109889280518
IMG010519145126.jpg,0.037023995,0.044528417,16.0
IMG010519145141.jpg,0.040712114,0.048414424,9.899494936611665
IMG010519145143.jpg,0.029415553,0.034459062,11.704699910719626
IMG010519145304.jpg,0.046110805,0.055381965,8.602325267042627
IMG010519145307.jpg,0.04495244,0.052866198,7.0710678118654755
IMG010519145336.jpg,0.046839733,0.05607269,8.06225774829855
IMG010519145339.jpg,0.039902672,0.047188796,4.123105625617661
IMG010519145406.jpg,0.046724766,0.055325296,2.8284271247461903
IMG010519145408.jpg,0.037830945,0.04428326,4.242640687119285
IMG010519145501.jpg,0.043674197,0.052515328,5.656854249492381
IMG010519145503.jpg,0.010439198,0.012199286,3.0
IMG010519145533.jpg,0.050782528,0.0605951,0.0
IMG010519145536.jpg,0.043761592,0.052331164,3.605551275463989
IMG010519145538.jpg,0.04095519,0.048752673,10.198039027185569
IMG010519145609.jpg,0.045114905,0.054565873,6.708203932499369
IMG010519145613.jpg,0.022981219,0.028766438,8.602325267042627
IMG010519145615.jpg,0.048169978,0.05777543,8.602325267042627
IMG010519145716.jpg,0.047202755,0.056799814,8.246211251235321
IMG010519145803.jpg,0.017164163,0.021135695,3.0
IMG010519145806.jpg,0.044468097,0.053097576,6.4031242374328485
IMG010519145949.jpg,0.043615136,0.051950276,6.4031242374328485
IMG010519145951.jpg,0.023495276,0.02741185,7.615773105863909
IMG010519150052.jpg,0.04450878,0.05273088,5.830951894845301
IMG010519150054.jpg,0.04433003,0.052248236,6.324555320336759
IMG010519150109.jpg,0.050194982,0.0601921,6.4031242374328485
IMG010519150112.jpg,0.04886439,0.058570974,4.47213595499958
IMG010519150114.jpg,0.04392657,0.052540187,7.0710678118654755
IMG010519150147.jpg,0.048236642,0.058090318,8.06225774829855
IMG010519150150.jpg,0.047653537,0.05739931,3.1622776601683795
IMG010519150152.jpg,0.050954442,0.060988,10.0
IMG010519150247.jpg,0.046946242,0.05614216,7.615773105863909
IMG010519150319.jpg,0.04147797,0.04896403,11.180339887498949
IMG010519150321.jpg,0.048530307,0.057097,4.47213595499958
IMG010519150354.jpg,0.04935346,0.058648404,12.041594578792296
IMG010519150356.jpg,0.030875513,0.036343057,5.0990195135927845
IMG010519150417.jpg,0.03776375,0.04537773,8.94427190999916
IMG010519150419.jpg,0.007266186,0.008120322,10.198039027185569
IMG010519150459.jpg,0.011013841,0.013491446,6.0
IMG010519150501.jpg,0.0022927707,0.0025624498,8.06225774829855
IMG010519150546.jpg,0.048799388,0.058700245,9.219544457292887
IMG010519150550.jpg,0.04867892,0.058472726,10.295630140987
IMG010519150553.jpg,0.047739636,0.05666729,9.219544457292887
IMG010519150621.jpg,0.029655386,0.03503201,1.4142135623730951
IMG010519150624.jpg,0.04526608,0.053540435,5.0990195135927845
IMG010519150806.jpg,0.04998365,0.059435375,4.0
IMG010519150808.jpg,0.04300501,0.051128116,8.06225774829855
IMG010519150919.jpg,0.04543393,0.05448093,4.47213595499958
IMG010519150921.jpg,0.029865583,0.03567779,10.0
IMG010519151039.jpg,0.045136496,0.05323678,7.0710678118654755
IMG010519151043.jpg,0.03849701,0.045098715,4.47213595499958
IMG010519151048.jpg,0.038008664,0.04441307,8.94427190999916
IMG010519151120.jpg,0.048414998,0.058058366,6.082762530298219
IMG010519151122.jpg,0.00545606,0.006490775,7.211102550927978
IMG010519151250.jpg,0.046969067,0.056599583,7.810249675906654
IMG010519151252.jpg,0.041647315,0.05022971,5.0
IMG010519151308.jpg,0.01972022,0.022669453,5.0
IMG010519151310.jpg,0.008036091,0.00852141,7.0710678118654755
IMG010519151400.jpg,0.049871534,0.059670806,5.385164807134504
IMG010519151404.jpg,0.046952195,0.056273874,4.123105625617661
IMG010519151407.jpg,0.04209287,0.04920199,1.0
IMG010519151435.jpg,0.04951984,0.05863686,5.385164807134504
IMG010519151437.jpg,0.046399046,0.0548505,10.295630140987
IMG010519151549.jpg,0.037939798,0.0446912,4.123105625617661
IMG010519151552.jpg,0.023586448,0.02754113,10.0
IMG010519151636.jpg,0.038024146,0.046299312,9.433981132056603
IMG010519151638.jpg,0.039933365,0.048040967,7.0710678118654755
IMG010519151737.jpg,0.05199953,0.06182768,9.848857801796104
IMG010519151739.jpg,0.040937476,0.048357956,5.0990195135927845
IMG010519151754.jpg,0.04748863,0.05710706,3.1622776601683795
IMG010519151756.jpg,0.047278646,0.056470454,8.246211251235321
IMG010519151824.jpg,0.0363791,0.04433157,8.48528137423857
IMG010519151826.jpg,0.044617806,0.053531315,6.082762530298219
IMG010519151841.jpg,0.047930907,0.05766806,5.0
IMG010519151843.jpg,0.031409524,0.03819217,10.0
IMG010519151926.jpg,0.03264436,0.038659886,4.47213595499958
IMG010519151929.jpg,0.039063744,0.045582693,14.212670403551895
IMG010519152039.jpg,0.046905078,0.056051,2.8284271247461903
IMG010519152042.jpg,0.01187781,0.013453705,8.06225774829855
IMG010519152044.jpg,0.052489143,0.062400647,7.280109889280518
IMG010519152048.jpg,0.038105212,0.045459036,10.198039027185569
IMG010519152137.jpg,0.05264036,0.06227341,8.94427190999916
IMG010519152140.jpg,0.040983498,0.048053063,9.433981132056603
IMG010519152250.jpg,0.039916087,0.0476513,3.605551275463989
IMG010519152252.jpg,0.040301602,0.047613952,10.44030650891055
IMG010519152308.jpg,0.041086994,0.05000527,3.1622776601683795
IMG010519152311.jpg,0.043368477,0.052620772,7.211102550927978
IMG010519152313.jpg,0.014793509,0.01865202,8.54400374531753
IMG010519152421.jpg,0.042858515,0.0514162,9.433981132056603
IMG010519152428.jpg,0.045053326,0.05467263,7.280109889280518
IMG010519152456.jpg,0.04860013,0.058229487,9.433981132056603
IMG010519152458.jpg,0.050473467,0.0601219,12.041594578792296
IMG010519152549.jpg,0.052827366,0.06301177,10.0
IMG010519152553.jpg,0.035199046,0.042492043,7.0710678118654755
IMG010519152556.jpg,0.02848415,0.03384479,12.649110640673518
IMG010519152649.jpg,0.03169591,0.038037926,1.4142135623730951
IMG010519152652.jpg,0.04895215,0.058109988,11.40175425099138
IMG010519152759.jpg,0.038079634,0.046310145,10.295630140987
IMG010519152801.jpg,0.0374038,0.045238588,5.385164807134504
IMG010519152906.jpg,0.048818007,0.05891311,10.04987562112089
IMG010519152908.jpg,0.0379551,0.046245977,9.055385138137417
IMG010519152923.jpg,0.0442437,0.053551804,11.0
IMG010519152925.jpg,0.036907844,0.04455963,4.123105625617661
IMG010519153028.jpg,0.04831594,0.05670202,5.0
IMG010519153031.jpg,0.0340329,0.039703287,2.8284271247461903
IMG010519153124.jpg,0.05057547,0.06018584,5.0990195135927845
IMG010519153126.jpg,0.015778614,0.018235516,7.211102550927978
IMG010519153257.jpg,0.046497475,0.054713137,2.23606797749979
IMG010519153301.jpg,0.028533211,0.0331946,2.23606797749979
IMG010519153304.jpg,0.048399687,0.05693748,9.055385138137417
IMG010519153455.jpg,0.045060623,0.05466985,3.0
IMG010519153458.jpg,0.03943181,0.048242882,5.385164807134504
IMG010519153500.jpg,0.03779949,0.046227284,9.848857801796104
IMG010519153541.jpg,0.052079342,0.062437836,5.0
IMG010519153544.jpg,0.04798002,0.057801146,8.48528137423857
IMG010519153546.jpg,0.04151,0.050194893,10.0
IMG010519153653.jpg,0.050655294,0.060622416,7.0710678118654755
IMG010519153657.jpg,0.040806692,0.049160395,7.211102550927978
IMG010519153700.jpg,0.04921071,0.058018286,7.0710678118654755
IMG010606000336.jpg,0.03242965,0.039763216,5.0
IMG010606000339.jpg,0.0011608833,0.0014239657,8.246211251235321
IMG010606000557.jpg,0.00063011853,0.0008042488,12.083045973594572
IMG010606000751.jpg,0.0147576695,0.018216968,4.123105625617661
IMG010606000754.jpg,0.017161695,0.021379486,5.0990195135927845
IMG010606001002.jpg,0.0030623206,0.0037269157,6.324555320336759
IMG010606001005.jpg,0.0061135897,0.0071731657,37.64306044943742
IMG010606004249.jpg,0.0019646708,0.002404789,32.55764119219941
IMG010606004252.jpg,0.0035514815,0.004397569,8.54400374531753
IMG010606004254.jpg,0.016824158,0.020772783,10.04987562112089
IMG010606004419.jpg,0.003969017,0.0048681404,2.0
IMG010606004422.jpg,0.029774286,0.03666375,2.0
IMG010606005212.jpg,0.030120436,0.036882643,9.486832980505138
IMG010606005214.jpg,0.029268527,0.035618775,7.280109889280518
IMG010606005346.jpg,0.004435662,0.005613919,2.23606797749979
IMG010606005348.jpg,0.0049653756,0.0060074646,50.93132631298737
IMG010606005535.jpg,0.0042029284,0.0051736156,7.211102550927978
IMG010606005538.jpg,0.05800719,0.06966579,543.869469634029
IMG010606005655.jpg,0.026049154,0.03196012,3.0
IMG010606005853.jpg,0.004055176,0.004714893,51.62363799656123
IMG010606005856.jpg,0.00667168,0.008306806,373.9759350546503
IMG010606005858.jpg,0.0017050657,0.0020295214,9.433981132056603
IMG010606005901.jpg,0.0038667615,0.004739454,8.06225774829855
IMG010606010022.jpg,0.019497177,0.023982445,7.280109889280518
IMG010606010025.jpg,0.059360623,0.070741765,434.95402055849536
IMG010606010527.jpg,0.03313761,0.04041397,5.0
IMG010606010529.jpg,0.0031935894,0.0037643425,8.602325267042627
IMG010606010642.jpg,0.0015333719,0.0018597806,5.385164807134504
IMG010606010645.jpg,0.003838908,0.0046842922,79.81227975693966
IMG010606010825.jpg,0.0024352262,0.0030051917,7.0710678118654755
IMG010606010828.jpg,0.018951328,0.023545604,9.486832980505138
IMG010606010944.jpg,0.003209696,0.0040698964,4.242640687119285
IMG010606010947.jpg,0.0056562866,0.007025996,144.80676779764127
IMG010606011111.jpg,0.02236719,0.02742741,10.44030650891055
IMG010606011113.jpg,0.0052600885,0.0064538424,11.180339887498949
IMG010606011246.jpg,0.043954916,0.053019516,7.615773105863909
IMG010606011249.jpg,0.01433201,0.017358113,58.83026432033091
IMG010606012301.jpg,0.0048650596,0.0059625013,4.242640687119285
IMG010606012418.jpg,0.004087367,0.005068352,4.123105625617661
IMG010606012420.jpg,0.0052677416,0.0064698528,48.010415536631214
IMG010606012423.jpg,0.00038276907,0.000466253,10.770329614269007
IMG010606012425.jpg,0.004728953,0.005780986,3.605551275463989
IMG010606012538.jpg,0.062246226,0.07377181,475.1862792631959
IMG010606012700.jpg,0.018277442,0.022509841,5.0990195135927845
IMG010606012852.jpg,0.017625472,0.0215686,9.219544457292887
IMG010606013039.jpg,0.009184503,0.011304673,7.280109889280518
IMG010606013042.jpg,0.06053853,0.072117195,511.0978379919054
IMG010606013804.jpg,0.009793601,0.012080685,2.23606797749979
IMG010606013900.jpg,0.0028388007,0.0034502968,43.93176527297759
IMG010606013902.jpg,0.02760571,0.032836374,138.75518008348374
IMG010606014323.jpg,0.0090896925,0.011196234,5.830951894845301
IMG010606014326.jpg,0.0052137165,0.006245011,23.345235059857504
IMG010606014535.jpg,0.011514807,0.014269474,17.0
IMG010606014707.jpg,0.026717098,0.032717522,5.0
IMG010606014710.jpg,0.016848847,0.020689571,55.072679252057455
IMG010606014859.jpg,0.032053296,0.03915791,3.605551275463989
IMG010606014902.jpg,0.014071279,0.016175333,3.0
IMG010606020010.jpg,0.010795769,0.01337705,46.06517122512408
IMG010606020013.jpg,0.011648399,0.01452877,10.198039027185569
IMG010606020104.jpg,0.026346913,0.032325786,6.324555320336759
IMG010606020106.jpg,0.0068393387,0.00834159,54.037024344425184
IMG010606020208.jpg,0.0029717034,0.003697707,1.0
IMG010606020211.jpg,0.058602825,0.07002323,540.2379105542298
IMG010606020421.jpg,0.008593086,0.010707388,12.041594578792296
IMG010606020423.jpg,0.006226864,0.007679849,35.510561809129406
IMG010606020426.jpg,0.034562923,0.0420991,4.47213595499958
IMG010606020428.jpg,0.0462497,0.0556049,6.324555320336759
IMG010606020538.jpg,0.031019222,0.03790078,4.0
IMG010606020540.jpg,0.0019982166,0.0024459846,60.60528029800704
IMG010606020705.jpg,0.004447347,0.0054839305,9.0
IMG010606020708.jpg,0.004202621,0.0051551973,11.661903789690601
IMG010606020712.jpg,0.015773771,0.019450296,6.324555320336759
IMG010606020715.jpg,0.013250039,0.016440054,14.7648230602334
IMG010606021254.jpg,0.0062747826,0.007716883,5.0
IMG010606021256.jpg,0.0098252855,0.012106913,2.0
IMG010606021427.jpg,0.004358052,0.0054225847,1.0
IMG010606021430.jpg,0.004754638,0.0053612567,91.59148432032315
IMG010606021432.jpg,0.015604084,0.019322885,2.0
IMG010606021435.jpg,0.0022929693,0.0028492862,2.23606797749979
IMG010606021613.jpg,0.018113697,0.022281235,3.605551275463989
IMG010606021616.jpg,0.006385198,0.0077709486,37.013511046643494
IMG010606021806.jpg,0.029004157,0.03535204,8.94427190999916
