IMG010519092327.jpg,0.06991505,3.605551275463989,657,484
IMG010519092329.jpg,0.06964326,2.8284271247461903,617,443
IMG010519092410.jpg,0.07017158,5.0,680,457
IMG010519092412.jpg,0.06999726,2.0,640,425
IMG010519092441.jpg,0.070080124,5.0,577,443
IMG010519092443.jpg,0.06960285,4.47213595499958,560,411
IMG010519092514.jpg,0.07015888,2.8284271247461903,668,429
IMG010519092516.jpg,0.06980049,5.656854249492381,640,402
IMG010519092629.jpg,0.07024814,3.1622776601683795,720,283
IMG010519092700.jpg,0.07023293,1.4142135623730951,725,347
IMG010519092702.jpg,0.06981283,2.0,480,324
IMG010519092752.jpg,0.070094064,2.23606797749979,588,512
IMG010519092754.jpg,0.06972968,5.0,554,480
IMG010519092831.jpg,0.069926895,67.67569726275453,657,347
IMG010519092833.jpg,0.069853336,7.0710678118654755,662,361
IMG010519092853.jpg,0.07014234,3.605551275463989,588,475
IMG010519092855.jpg,0.06947099,4.47213595499958,560,434
IMG010519092929.jpg,0.07033016,2.23606797749979,680,379
IMG010519092933.jpg,0.070308164,1.4142135623730951,674,370
IMG010519092935.jpg,0.07004775,4.47213595499958,622,342
IMG010519093114.jpg,0.07025788,2.8284271247461903,617,420
IMG010519093116.jpg,0.07022717,6.708203932499369,514,297
IMG010519093148.jpg,0.070267096,2.0,622,484
IMG010519093150.jpg,0.06988224,4.123105625617661,331,402
IMG010519093221.jpg,0.06999071,54.74486277268398,594,448
IMG010519093223.jpg,0.069968306,4.47213595499958,582,448
IMG010519093254.jpg,0.07010344,2.23606797749979,691,388
IMG010519093256.jpg,0.0699969,2.8284271247461903,651,333
IMG010519093316.jpg,0.07023036,5.656854249492381,600,365
IMG010519093318.jpg,0.07018647,4.47213595499958,577,338
IMG010519093333.jpg,0.07007934,2.23606797749979,634,443
IMG010519093335.jpg,0.069982566,2.23606797749979,594,411
IMG010519093420.jpg,0.070261054,6.708203932499369,594,425
IMG010519093422.jpg,0.07014936,5.385164807134504,474,310
IMG010519093452.jpg,0.07006269,1.4142135623730951,691,379
IMG010519093455.jpg,0.06998401,3.605551275463989,457,320
IMG010519093537.jpg,0.070059955,3.1622776601683795,582,448
IMG010519093540.jpg,0.06958969,3.0,577,402
IMG010519093617.jpg,0.070174746,4.47213595499958,674,452
IMG010519093620.jpg,0.069719166,5.0990195135927845,657,402
IMG010519093640.jpg,0.07019889,4.0,582,416
IMG010519093642.jpg,0.0699958,5.0,531,379
IMG010519093702.jpg,0.07022436,6.082762530298219,662,402
IMG010519093704.jpg,0.069657244,1.4142135623730951,640,361
IMG010519093804.jpg,0.07017741,2.0,571,379
IMG010519093806.jpg,0.06980115,7.810249675906654,400,196
IMG010519093834.jpg,0.07017265,5.385164807134504,617,617
IMG010519093836.jpg,0.07000881,3.1622776601683795,314,662
IMG010519093905.jpg,0.07007701,6.708203932499369,571,402
IMG010519093907.jpg,0.06972419,8.06225774829855,548,361
IMG010519093931.jpg,0.07011716,2.0,651,598
IMG010519093933.jpg,0.07005213,5.385164807134504,628,553
IMG010519093951.jpg,0.07016729,4.47213595499958,582,420
IMG010519093953.jpg,0.07008993,5.0,531,397
IMG010519094019.jpg,0.07008906,5.0990195135927845,634,525
IMG010519094021.jpg,0.06969729,5.0,611,484
IMG010519094056.jpg,0.070092365,9.055385138137417,571,324
IMG010519094126.jpg,0.07003085,9.055385138137417,611,754
IMG010519094128.jpg,0.06975929,4.123105625617661,377,672
IMG010519094416.jpg,0.07019558,7.810249675906654,714,512
IMG010519094418.jpg,0.069931485,8.06225774829855,685,498
IMG010519094434.jpg,0.07034026,2.23606797749979,657,667
IMG010519094436.jpg,0.07009109,10.295630140987,617,621
IMG010519094457.jpg,0.070198394,5.0990195135927845,662,448
IMG010519094459.jpg,0.06978795,8.246211251235321,651,402
IMG010519094516.jpg,0.07030849,3.1622776601683795,588,512
IMG010519094518.jpg,0.069964856,11.40175425099138,554,475
IMG010519094543.jpg,0.07017567,6.082762530298219,708,246
IMG010519094547.jpg,0.07010709,8.06225774829855,708,237
IMG010519094551.jpg,0.07009119,7.0710678118654755,714,224
IMG010519094601.jpg,0.070082486,5.0,600,448
IMG010519094603.jpg,0.06985655,13.0,480,306
IMG010519094819.jpg,0.070159145,4.123105625617661,640,534
IMG010519094822.jpg,0.070027374,9.219544457292887,520,379
IMG010519094850.jpg,0.07021805,11.045361017187261,628,544
IMG010519094921.jpg,0.07033393,9.219544457292887,600,438
IMG010519094923.jpg,0.0701432,7.0710678118654755,548,393
IMG010519094940.jpg,0.069868535,4.47213595499958,674,557
IMG010519094942.jpg,0.06999625,626.3074324962142,1028,1019
IMG010519095218.jpg,0.07010526,2.23606797749979,680,594
IMG010519095220.jpg,0.06981851,6.708203932499369,657,548
IMG010519095251.jpg,0.07015472,3.605551275463989,657,434
IMG010519095253.jpg,0.06985194,9.055385138137417,622,402
IMG010519095358.jpg,0.07009202,7.810249675906654,331,813
IMG010519095426.jpg,0.07027985,3.0,662,557
IMG010519095429.jpg,0.07023487,6.324555320336759,531,425
IMG010519095509.jpg,0.070100166,4.242640687119285,571,594
IMG010519095511.jpg,0.06989462,8.06225774829855,537,553
IMG010519095557.jpg,0.07010267,4.123105625617661,605,493
IMG010519095559.jpg,0.0696183,2.23606797749979,571,452
IMG010519095624.jpg,0.070060715,2.0,594,438
IMG010519095626.jpg,0.06953046,7.0,577,402
IMG010519095656.jpg,0.070102416,2.23606797749979,588,452
IMG010519095659.jpg,0.0699215,5.656854249492381,548,416
IMG010519095759.jpg,0.07006386,5.0,622,393
IMG010519095802.jpg,0.06984762,5.0,457,278
IMG010519095830.jpg,0.07015373,7.615773105863909,622,580
IMG010519095833.jpg,0.07018367,4.47213595499958,480,461
IMG010519095900.jpg,0.070164695,3.605551275463989,628,544
IMG010519095902.jpg,0.06991514,5.0990195135927845,588,516
IMG010519095944.jpg,0.0700813,8.54400374531753,577,484
IMG010519095946.jpg,0.07008294,6.708203932499369,548,452
IMG010519100012.jpg,0.07007025,3.1622776601683795,640,315
IMG010519100014.jpg,0.06965572,9.219544457292887,617,297
IMG010519100033.jpg,0.07034347,5.0,857,790
IMG010519100036.jpg,0.070372745,7.211102550927978,845,781
IMG010519100039.jpg,0.070267856,8.54400374531753,845,786
IMG010519100041.jpg,0.070304506,8.246211251235321,817,763
IMG010519100100.jpg,0.07030679,8.06225774829855,605,635
IMG010519100102.jpg,0.06985843,12.041594578792296,371,690
IMG010519100104.jpg,0.07022645,4.123105625617661,605,626
IMG010519100106.jpg,0.06998019,5.0,400,676
IMG010519100135.jpg,0.07008715,8.94427190999916,634,416
IMG010519100137.jpg,0.070018545,7.211102550927978,542,338
IMG010519100216.jpg,0.07024075,9.219544457292887,685,480
IMG010519100218.jpg,0.06960953,10.198039027185569,657,438
IMG010519101932.jpg,0.070214234,5.0,668,557
IMG010519101934.jpg,0.06990468,3.1622776601683795,651,516
IMG010519102203.jpg,0.07012168,13.152946437965905,537,704
IMG010519102206.jpg,0.06983797,6.0,348,731
IMG010519102301.jpg,0.070114955,7.280109889280518,628,539
IMG010519102303.jpg,0.069699526,4.123105625617661,611,512
IMG010519102345.jpg,0.07006594,10.0,594,576
IMG010519102347.jpg,0.06974396,8.06225774829855,577,548
IMG010519102429.jpg,0.07008769,8.54400374531753,662,466
IMG010519102431.jpg,0.06984517,11.40175425099138,457,489
IMG010519102837.jpg,0.070197836,2.0,565,475
IMG010519102840.jpg,0.070071064,6.324555320336759,520,406
IMG010519102855.jpg,0.070121385,2.23606797749979,600,553
IMG010519102857.jpg,0.06986667,3.1622776601683795,571,521
IMG010519102925.jpg,0.07024301,50.0,491,594
IMG010519102928.jpg,0.07018288,6.708203932499369,474,630
IMG010519102930.jpg,0.069837674,7.615773105863909,474,612
IMG010519102951.jpg,0.07015962,13.416407864998739,565,402
IMG010519102953.jpg,0.07001545,12.649110640673518,542,374
IMG010519103037.jpg,0.07008824,92.13576938409967,440,763
IMG010519103042.jpg,0.07019537,40.36087214122113,491,722
IMG010519103044.jpg,0.06992196,5.830951894845301,297,690
IMG010519103115.jpg,0.0698381,2.0,480,384
IMG010519103155.jpg,0.070177525,13.601470508735444,314,822
IMG010519103158.jpg,0.07000796,9.486832980505138,314,822
IMG010519103200.jpg,0.06952791,4.47213595499958,280,786
IMG010519103225.jpg,0.07022233,2.23606797749979,565,379
IMG010519103228.jpg,0.070202366,6.0,560,379
IMG010519103230.jpg,0.06999552,3.605551275463989,537,352
IMG010519103259.jpg,0.070172876,4.123105625617661,577,502
IMG010519103301.jpg,0.070088856,2.0,565,484
IMG010519103323.jpg,0.07019027,4.47213595499958,605,498
IMG010519103325.jpg,0.06973474,3.605551275463989,571,461
IMG010519103356.jpg,0.07006274,2.0,491,713
IMG010519103359.jpg,0.0700171,1.4142135623730951,285,662
IMG010519103427.jpg,0.07010301,3.1622776601683795,628,420
IMG010519103430.jpg,0.070134744,7.0710678118654755,531,283
IMG010519103554.jpg,0.07014828,1.0,594,388
IMG010519103556.jpg,0.06996542,1.0,560,352
IMG010519103611.jpg,0.07018739,10.0,634,566
IMG010519103615.jpg,0.07020333,3.0,640,553
IMG010519103617.jpg,0.06999714,7.0710678118654755,617,512
IMG010519103640.jpg,0.070234954,7.0,651,566
IMG010519103643.jpg,0.070212364,1.0,640,562
IMG010519103645.jpg,0.070039034,4.47213595499958,611,525
IMG010519103704.jpg,0.07029989,2.8284271247461903,657,530
IMG010519103706.jpg,0.07005985,6.324555320336759,622,512
IMG010519103730.jpg,0.07023288,36.40054944640259,531,411
IMG010519103734.jpg,0.0701665,6.324555320336759,554,384
IMG010519103804.jpg,0.07021202,4.123105625617661,657,521
IMG010519103807.jpg,0.07007464,5.0,457,438
IMG010519103840.jpg,0.07030891,5.385164807134504,731,708
IMG010519103843.jpg,0.07027299,3.1622776601683795,731,708
IMG010519103845.jpg,0.070161395,8.06225774829855,691,667
IMG010519103909.jpg,0.07030678,4.242640687119285,645,384
IMG010519103912.jpg,0.07027967,5.0990195135927845,640,374
IMG010519103914.jpg,0.07007251,2.0,600,324
IMG010519103936.jpg,0.0701541,5.385164807134504,582,379
IMG010519103938.jpg,0.07008877,40.45985664828782,531,384
IMG010519104001.jpg,0.0702576,7.211102550927978,662,429
IMG010519104004.jpg,0.07025138,4.123105625617661,662,425
IMG010519104006.jpg,0.07007725,2.8284271247461903,628,374
IMG010519104022.jpg,0.070193596,6.0,662,630
IMG010519104026.jpg,0.07008267,9.055385138137417,662,626
IMG010519104028.jpg,0.07022258,5.385164807134504,588,534
IMG010519104056.jpg,0.07022291,4.0,714,512
IMG010519104059.jpg,0.06982119,17.11724276862369,491,516
IMG010519104224.jpg,0.0702459,1.4142135623730951,640,347
IMG010519104226.jpg,0.069978975,0.0,594,288
IMG010519104242.jpg,0.0702622,3.0,600,448
IMG010519104245.jpg,0.07018256,8.06225774829855,594,448
IMG010519104247.jpg,0.07016348,5.830951894845301,560,420
IMG010519104302.jpg,0.07016303,7.615773105863909,525,544
IMG010519104304.jpg,0.069698706,7.0,485,507
IMG010519104336.jpg,0.07023725,7.0710678118654755,594,525
IMG010519104338.jpg,0.069979474,7.0710678118654755,571,489
IMG010519104359.jpg,0.07026157,5.0990195135927845,594,365
IMG010519104401.jpg,0.07003573,1.4142135623730951,377,297
IMG010519104432.jpg,0.07027359,5.385164807134504,605,571
IMG010519104436.jpg,0.070233524,5.0990195135927845,605,571
IMG010519104438.jpg,0.070161134,7.0710678118654755,514,434
IMG010519104506.jpg,0.07028776,6.4031242374328485,668,480
IMG010519104509.jpg,0.070238054,7.0710678118654755,662,470
IMG010519104511.jpg,0.06997176,4.242640687119285,622,425
IMG010519104528.jpg,0.07017968,7.0710678118654755,594,580
IMG010519104530.jpg,0.06988518,9.219544457292887,542,571
IMG010519104546.jpg,0.070303865,3.0,657,448
IMG010519104550.jpg,0.070241295,5.656854249492381,651,443
IMG010519104552.jpg,0.07001047,7.211102550927978,622,420
IMG010519104614.jpg,0.070257984,2.0,577,416
IMG010519104617.jpg,0.06994853,6.324555320336759,542,384
IMG010519104647.jpg,0.07016059,3.0,657,434
IMG010519104727.jpg,0.07020367,2.0,577,530
IMG010519104729.jpg,0.070088275,2.23606797749979,497,416
IMG010519104757.jpg,0.07036195,2.23606797749979,725,233
IMG010519104759.jpg,0.07014525,4.47213595499958,714,182
IMG010519104847.jpg,0.070261024,6.324555320336759,605,484
IMG010519104849.jpg,0.07022301,5.0990195135927845,525,402
IMG010519104917.jpg,0.070308745,3.605551275463989,748,224
IMG010519104920.jpg,0.070297584,3.1622776601683795,742,219
IMG010519104922.jpg,0.07018621,9.055385138137417,708,210
IMG010519105043.jpg,0.07031707,4.123105625617661,794,210
IMG010519105047.jpg,0.07036972,8.246211251235321,788,205
IMG010519105145.jpg,0.0701651,8.06225774829855,668,411
IMG010519105147.jpg,0.070024066,4.0,411,457
IMG010519105247.jpg,0.07017628,2.0,651,507
IMG010519105249.jpg,0.07004489,5.0,628,443
IMG010519105327.jpg,0.07022488,2.23606797749979,622,356
IMG010519105329.jpg,0.07002359,1.4142135623730951,588,329
IMG010519105407.jpg,0.07023936,5.830951894845301,645,365
IMG010519105631.jpg,0.07016903,7.0710678118654755,611,512
IMG010519105633.jpg,0.0701067,5.830951894845301,571,475
IMG010519105656.jpg,0.07039156,7.280109889280518,708,384
IMG010519105659.jpg,0.07031811,1.4142135623730951,702,374
IMG010519105701.jpg,0.070202254,7.0710678118654755,640,310
IMG010519105717.jpg,0.07030405,1.4142135623730951,560,393
IMG010519105720.jpg,0.07028043,5.830951894845301,554,388
IMG010519105722.jpg,0.07007334,5.0990195135927845,525,379
IMG010519105745.jpg,0.070245124,1.0,731,621
IMG010519105748.jpg,0.070162036,3.605551275463989,725,612
IMG010519105750.jpg,0.070068985,101.17806086301516,691,475
IMG010519105807.jpg,0.07014563,1.4142135623730951,582,320
IMG010519105809.jpg,0.070077375,22.0,480,192
IMG010519105837.jpg,0.07019618,2.8284271247461903,685,256
IMG010519105908.jpg,0.070139684,1.4142135623730951,605,539
IMG010519105910.jpg,0.07018107,4.242640687119285,577,512
IMG010519105942.jpg,0.07024648,5.656854249492381,657,457
IMG010519105945.jpg,0.070216306,6.0,651,452
IMG010519105947.jpg,0.0700157,2.8284271247461903,600,416
IMG010519110007.jpg,0.070225626,1.0,582,406
IMG010519110009.jpg,0.06991463,6.324555320336759,537,361
IMG010519110037.jpg,0.070275895,8.48528137423857,537,594
IMG010519110040.jpg,0.07018357,6.324555320336759,531,580
IMG010519110042.jpg,0.06989524,6.4031242374328485,497,548
IMG010519110058.jpg,0.07014027,1.0,600,466
IMG010519110101.jpg,0.07004148,4.242640687119285,451,315
IMG010519110128.jpg,0.07030583,2.23606797749979,674,347
IMG010519110137.jpg,0.07022781,8.06225774829855,685,329
IMG010519110327.jpg,0.07019569,3.605551275463989,634,420
IMG010519110329.jpg,0.06978012,4.47213595499958,582,393
IMG010519110344.jpg,0.07023725,2.0,662,384
IMG010519110346.jpg,0.07001463,4.123105625617661,605,352
IMG010519110405.jpg,0.070193954,3.0,588,448
IMG010519110408.jpg,0.070128866,1.4142135623730951,582,448
IMG010519110410.jpg,0.070141986,3.605551275463989,560,416
IMG010519110439.jpg,0.07015009,7.0,657,411
IMG010519110441.jpg,0.069510445,8.06225774829855,622,384
IMG010519110521.jpg,0.07016521,4.47213595499958,651,649
IMG010519110523.jpg,0.0699455,28.160255680657446,537,571
IMG010519110551.jpg,0.07027418,5.0,708,324
IMG010519110553.jpg,0.06981233,6.324555320336759,451,393
IMG010519110622.jpg,0.07019561,0.0,617,416
IMG010519110624.jpg,0.070127696,6.708203932499369,588,374
IMG010519110703.jpg,0.07020903,3.0,611,393
IMG010519110705.jpg,0.06996131,9.055385138137417,582,352
IMG010519110724.jpg,0.07025957,4.47213595499958,571,434
IMG010519110726.jpg,0.07008176,3.1622776601683795,548,425
IMG010519110756.jpg,0.07016916,1.0,611,493
IMG010519110758.jpg,0.06992456,2.23606797749979,588,457
IMG010519110832.jpg,0.070231885,3.0,560,374
IMG010519110835.jpg,0.07008655,3.0,468,306
IMG010519110919.jpg,0.07016776,3.1622776601683795,502,653
IMG010519110923.jpg,0.070103385,2.23606797749979,502,644
IMG010519110926.jpg,0.07003177,431.52983674364856,468,292
IMG010519111212.jpg,0.070227936,4.123105625617661,674,557
IMG010519111215.jpg,0.070247725,8.246211251235321,668,557
IMG010519111217.jpg,0.069965556,5.0,645,534
IMG010519111239.jpg,0.070209034,5.0,577,576
IMG010519111243.jpg,0.07011548,8.94427190999916,577,571
IMG010519111245.jpg,0.07015347,5.0,554,521
IMG010519111300.jpg,0.07012356,9.055385138137417,594,557
IMG010519111303.jpg,0.070089675,7.280109889280518,588,557
IMG010519111306.jpg,0.0698462,8.54400374531753,565,521
IMG010519111428.jpg,0.07025302,25.079872407968907,542,566
IMG010519111430.jpg,0.07023138,12.165525060596439,537,534
IMG010519111446.jpg,0.07017446,4.47213595499958,622,539
IMG010519111448.jpg,0.07013267,50.774009099144415,451,384
IMG010519111516.jpg,0.0700132,5.830951894845301,445,667
IMG010519111547.jpg,0.070217565,10.0,577,365
IMG010519111549.jpg,0.06984617,8.94427190999916,542,315
IMG010519111550.jpg,0.07029157,4.123105625617661,571,361
IMG010519111552.jpg,0.07002812,6.708203932499369,542,320
IMG010519111920.jpg,0.07026724,3.0,662,553
IMG010519111923.jpg,0.07019886,9.848857801796104,554,429
IMG010519111925.jpg,0.07025827,5.830951894845301,657,548
IMG010519111928.jpg,0.070273325,5.0990195135927845,560,434
IMG010519112625.jpg,0.07013661,41.14608122288197,565,548
IMG010519112627.jpg,0.06972218,9.0,554,484
IMG010519112701.jpg,0.0703197,2.23606797749979,640,420
IMG010519112705.jpg,0.07025847,4.0,640,411
IMG010519112707.jpg,0.06989913,2.23606797749979,617,361
IMG010519112810.jpg,0.07010908,4.47213595499958,594,470
IMG010519112812.jpg,0.07000362,2.23606797749979,554,443
IMG010519112843.jpg,0.0703128,7.280109889280518,657,457
IMG010519112847.jpg,0.07032227,8.06225774829855,651,452
IMG010519112849.jpg,0.07027227,37.21558813185679,640,461
IMG010519112905.jpg,0.07020899,3.1622776601683795,617,525
IMG010519112908.jpg,0.07022881,1.0,617,525
IMG010519112910.jpg,0.070108004,8.06225774829855,588,498
IMG010519112942.jpg,0.07033618,5.0990195135927845,451,873
IMG010519112946.jpg,0.07026847,8.94427190999916,697,589
IMG010519112950.jpg,0.070323095,9.0,691,585
IMG010519112953.jpg,0.070232324,3.1622776601683795,502,521
IMG010519113021.jpg,0.07017784,9.219544457292887,571,534
IMG010519113024.jpg,0.07011049,5.385164807134504,497,402
IMG010519113115.jpg,0.070312425,6.708203932499369,628,397
IMG010519113118.jpg,0.07026674,8.0,622,388
IMG010519113120.jpg,0.06990046,0.0,582,352
IMG010519113148.jpg,0.070297785,7.0710678118654755,628,557
IMG010519113151.jpg,0.0702807,7.280109889280518,628,557
IMG010519113153.jpg,0.06977569,8.06225774829855,594,534
IMG010519113208.jpg,0.07029723,2.0,680,374
IMG010519113211.jpg,0.07032468,4.123105625617661,674,370
IMG010519113213.jpg,0.07003363,1.4142135623730951,668,342
IMG010519113246.jpg,0.07022412,1.0,611,571
IMG010519113248.jpg,0.069838434,8.06225774829855,577,539
IMG010519113323.jpg,0.070264466,6.082762530298219,674,475
IMG010519113327.jpg,0.0702978,6.082762530298219,668,475
IMG010519113329.jpg,0.07019875,3.1622776601683795,485,443
IMG010519113358.jpg,0.07023539,3.605551275463989,571,466
IMG010519113400.jpg,0.07009072,8.94427190999916,480,329
IMG010519113437.jpg,0.070252694,6.082762530298219,628,379
IMG010519113439.jpg,0.07005918,10.295630140987,582,324
IMG010519113528.jpg,0.07020592,4.242640687119285,617,525
IMG010519113531.jpg,0.07026012,5.0990195135927845,611,521
IMG010519113533.jpg,0.06994418,12.36931687685298,600,484
IMG010519113548.jpg,0.07027982,2.23606797749979,697,475
IMG010519113551.jpg,0.07023659,3.605551275463989,691,470
IMG010519113553.jpg,0.07019471,9.055385138137417,674,452
IMG010519113647.jpg,0.07008045,2.8284271247461903,611,557
IMG010519113650.jpg,0.07015905,3.605551275463989,468,434
IMG010519113717.jpg,0.07008496,602.2001328462159,1062,749
IMG010519113823.jpg,0.07013545,8.0,582,347
IMG010519113826.jpg,0.070157684,14.7648230602334,571,352
IMG010519113828.jpg,0.069930695,81.05553651663777,508,265
IMG010519113857.jpg,0.070214,5.0,674,402
IMG010519113859.jpg,0.0701824,7.0,617,342
IMG010519113929.jpg,0.07024777,4.123105625617661,600,594
IMG010519113931.jpg,0.06966882,10.04987562112089,560,553
