IMG010506062046.jpg,0.0018039537,0.0017572221,0.0025984428357332945,15.811388300841896
IMG010506062101.jpg,0.0020142137,0.0010311012,0.0023459228686988354,8.602325267042627
IMG010506062103.jpg,0.0015384649,0.0019421773,0.0010038987966254354,6.324555320336759
IMG010506062144.jpg,0.019934531,0.0043803127,0.003991536796092987,185.6906028855526
IMG010506062146.jpg,0.0014099153,0.0010357664,8.389439898337514e-08,4.123105625617661
IMG010506062202.jpg,0.0011670064,0.00065572193,0.00754428468644619,3.605551275463989
IMG010506062204.jpg,0.0013876006,0.0019340898,0.0011056899093091488,6.0
IMG010506062220.jpg,0.0007260373,0.0005381713,0.0038796672597527504,6.082762530298219
IMG010506062222.jpg,0.00064282917,0.0012727203,0.0009742298861965537,6.082762530298219
IMG010506062302.jpg,0.0003245729,0.0004382166,0.013911900110542774,3.1622776601683795
IMG010506062304.jpg,0.0006174813,0.0013083776,0.012223702855408192,8.06225774829855
IMG010506062320.jpg,0.0024655317,0.00048506496,0.004363552201539278,2.0
IMG010506062322.jpg,0.0021609159,0.0004161756,0.0002594114048406482,1.4142135623730951
IMG010506062351.jpg,0.00069217314,0.00041370536,0.01828518696129322,5.385164807134504
IMG010506062353.jpg,0.000798254,0.00063217245,0.0012380093103274703,4.123105625617661
IMG010506062406.jpg,0.0014579999,0.0015807999,0.010620140470564365,12.806248474865697
IMG010506062444.jpg,0.00035987812,0.00025156117,0.002790372120216489,9.219544457292887
IMG010506062446.jpg,0.00062272145,0.00041876716,0.00028515452868305147,11.180339887498949
IMG010506062555.jpg,0.0012027582,0.0005516355,0.006919538602232933,9.219544457292887
IMG010506062557.jpg,0.000982532,0.00057067734,0.03974086046218872,8.246211251235321
IMG010506062613.jpg,0.0019558673,0.0007219087,0.017704319208860397,8.246211251235321
IMG010506062616.jpg,0.0020938264,0.0006962734,0.0002858009247574955,12.649110640673518
IMG010506062618.jpg,0.00094505167,0.0019251764,0.0062046051025390625,11.704699910719626
IMG010506062632.jpg,0.00060860557,0.00079587434,1.1847545465570875e-05,15.231546211727817
IMG010506062635.jpg,0.0006079003,0.00035478457,0.00015156145673245192,11.704699910719626
IMG010506062637.jpg,0.0007136504,0.0011745173,0.0035543206613510847,10.770329614269007
IMG010506062657.jpg,0.0014732105,0.00022177641,0.0038899993523955345,6.324555320336759
IMG010506062714.jpg,0.00285755,0.004024626,0.16290977597236633,11.704699910719626
IMG010506062719.jpg,0.0021781952,0.0024412514,0.031663570553064346,9.219544457292887
IMG010506062735.jpg,0.00096367084,0.00047999062,0.0008685944485478103,6.082762530298219
IMG010506062919.jpg,0.00067786314,0.0010062188,5.409487130236812e-06,7.810249675906654
IMG010506062921.jpg,0.0010497246,0.0020776845,0.03164584934711456,2.23606797749979
IMG010506063104.jpg,0.0012242455,0.0024294804,7.270810328918742e-06,22.825424421026653
IMG010506063107.jpg,0.000757228,0.001534948,0.0006084658089093864,2.0
IMG010506063119.jpg,0.0016144611,0.00019263264,0.006091217044740915,6.708203932499369
IMG010506063217.jpg,0.00070212863,0.00266039,0.003701357636600733,18.35755975068582
IMG010506063219.jpg,0.00068226975,0.0009435141,0.006037670187652111,2.8284271247461903
IMG010506063235.jpg,0.0012514234,0.0010840467,3.9096223190426826e-05,9.899494936611665
IMG010506063251.jpg,0.0011789224,0.0011784823,4.379284291644581e-05,7.280109889280518
IMG010506063253.jpg,0.00075391046,0.0011913554,2.3904580302769318e-05,4.0
IMG010506063311.jpg,0.0014125939,0.00064275134,0.009203819558024406,5.0
IMG010506063343.jpg,0.0008852324,0.0033515987,0.0038304340559989214,16.1245154965971
IMG010506063345.jpg,0.0011213148,0.0025887967,0.03516466170549393,5.830951894845301
IMG010506063358.jpg,0.0032939562,0.0012670675,3.946501237805933e-05,11.045361017187261
IMG010506231025.jpg,0.0012627202,0.0008643265,0.014128211885690689,5.0
IMG010506231029.jpg,0.001213191,0.000806444,0.016701681539416313,2.23606797749979
IMG010506231110.jpg,0.00043096012,0.0007952557,0.004710301291197538,2.0
IMG010506231112.jpg,0.000631631,0.0013751338,0.006226134952157736,1.4142135623730951
IMG010506231238.jpg,0.00088413025,0.0004340281,0.018069762736558914,5.0990195135927845
IMG010506231406.jpg,0.00034109954,0.0010180571,0.011505615897476673,13.416407864998739
IMG010506231557.jpg,0.0004758754,0.00042888717,0.004138254094868898,6.708203932499369
IMG010506231602.jpg,0.00035940445,0.0003426787,0.008994252420961857,2.0
IMG010506231604.jpg,0.0008721727,0.0017136876,0.009605051949620247,2.0
IMG010506231606.jpg,0.0004185295,0.0007976784,0.010121225379407406,1.0
IMG010506231649.jpg,0.00056186446,0.00055341993,0.028813561424613,3.0
IMG010506231652.jpg,0.00070662604,0.00048614625,0.011097140610218048,6.324555320336759
IMG010506231825.jpg,0.0003151453,0.0004530272,0.007485429756343365,6.082762530298219
IMG010506231828.jpg,0.00038490124,0.00028965945,0.003189722541719675,8.06225774829855
IMG010506231925.jpg,0.00056111335,0.0010419397,0.006223401054739952,2.8284271247461903
IMG010506231928.jpg,0.00069668365,0.001000339,0.005141420755535364,7.280109889280518
IMG010506231932.jpg,0.0006817998,0.0014873984,0.0044682761654257774,3.605551275463989
IMG010506232021.jpg,0.00055962586,0.002178081,0.005631448235362768,3.605551275463989
IMG010506232023.jpg,0.00084846467,0.00078502647,0.03643745556473732,5.0
IMG010506232212.jpg,0.00050139625,0.00050523476,0.0022907941602170467,9.486832980505138
IMG010506232214.jpg,0.00018476995,0.00038785604,0.024251364171504974,5.385164807134504
IMG010506232931.jpg,0.00046726296,0.001002875,0.012743244878947735,7.0
IMG010506232934.jpg,0.0012827305,0.0006330102,0.008218460716307163,7.810249675906654
IMG010506233029.jpg,0.001360148,0.0035342956,5.89028095419053e-05,63.788713735268246
IMG010506233032.jpg,0.00035509703,0.0006671186,0.005848083645105362,3.1622776601683795
IMG010506233035.jpg,0.00068991655,0.0008798602,0.0035185867454856634,11.045361017187261
IMG010506233143.jpg,0.0007688646,0.00059630634,0.01306743361055851,8.602325267042627
IMG010506233147.jpg,0.00078014034,0.00039973177,0.025680869817733765,14.035668847618199
IMG010506233149.jpg,0.00044858255,0.0005938304,0.013429410755634308,7.0710678118654755
IMG010506233253.jpg,0.0002753442,0.00033427318,0.004818504676222801,9.848857801796104
IMG010506233256.jpg,0.00029637304,0.00044754765,0.005251898895949125,9.055385138137417
IMG010506233300.jpg,0.00034845324,0.0004048144,0.005700961221009493,7.0710678118654755
IMG010506233302.jpg,0.0011627732,0.00075815624,0.004337533842772245,15.811388300841896
IMG010506233417.jpg,0.001008238,0.0011075839,0.021760348230600357,10.198039027185569
IMG010506233419.jpg,0.00028184295,0.00026707203,0.006028294563293457,13.152946437965905
IMG010506233648.jpg,0.0006679988,0.001003304,0.004859160166233778,10.816653826391969
IMG010506233652.jpg,0.0005305068,0.0006767494,0.015819327905774117,2.23606797749979
IMG010506233654.jpg,0.0009181232,0.0010963504,0.009246195666491985,5.656854249492381
IMG010519091924.jpg,0.00081226835,0.0016730584,0.004394795745611191,6.4031242374328485
IMG010519091927.jpg,0.00083355827,0.0016635156,0.005642473232001066,9.848857801796104
IMG010519091929.jpg,0.001410615,0.001468321,0.0026955236680805683,4.47213595499958
IMG010519091954.jpg,0.00070793676,0.0009951404,0.0040431879460811615,10.816653826391969
IMG010519091956.jpg,0.0005206282,0.0019708693,0.005943567492067814,3.1622776601683795
IMG010519092013.jpg,0.0007188062,0.001482431,0.003960181958973408,5.0990195135927845
IMG010519092015.jpg,0.0009785319,0.0010157814,0.0016532052541151643,8.94427190999916
IMG010519092034.jpg,0.0007157056,0.0004892542,0.0027677209582179785,14.0
IMG010519092036.jpg,0.000679566,0.0005447001,0.004026862792670727,15.0
IMG010519092143.jpg,0.00093539024,0.0009233455,0.0054261148907244205,1.0
IMG010519092146.jpg,0.00182716,0.0012371718,0.01686500757932663,8.246211251235321
IMG010519092256.jpg,0.00046304805,0.0005890474,0.009503300301730633,5.385164807134504
IMG010519092327.jpg,0.00062759133,0.00092273875,0.002563491929322481,9.219544457292887
IMG010519092329.jpg,0.00072466966,0.0021355748,0.0039442055858671665,4.47213595499958
IMG010519092410.jpg,0.0006464028,0.0011798695,0.0029055136255919933,3.1622776601683795
IMG010519092412.jpg,0.0006227476,0.0021323024,0.006549172569066286,4.47213595499958
IMG010519092441.jpg,0.0013409428,0.00081872824,0.0043602329678833485,12.083045973594572
IMG010519092443.jpg,0.0009443253,0.0006260339,0.002552441554144025,8.94427190999916
IMG010519092514.jpg,0.0007326775,0.0013653439,0.002907627960667014,2.8284271247461903
IMG010519092516.jpg,0.0004193018,0.0026789566,0.004290434066206217,2.0
IMG010519092629.jpg,0.00088318717,0.00062731985,0.004438834264874458,5.385164807134504
IMG010519092700.jpg,0.000718065,0.0008983587,0.004057949874550104,11.661903789690601
IMG010519092702.jpg,0.0011726874,0.0012712508,0.005170268937945366,2.0
IMG010519092752.jpg,0.0010463988,0.001070746,0.005717475898563862,8.06225774829855
IMG010519092754.jpg,0.00092539017,0.001393231,0.008040372282266617,5.0
IMG010519092831.jpg,0.0011485723,0.0024575863,0.002353526186197996,5.0
IMG010519092833.jpg,0.00050580915,0.0007437904,0.00260350969620049,10.0
IMG010519092853.jpg,0.0008007983,0.0013058902,0.004030272364616394,3.605551275463989
IMG010519092855.jpg,0.0011996147,0.0005163675,0.002117578871548176,10.198039027185569
IMG010519092929.jpg,0.0004804296,0.0008406682,0.0038308710791170597,8.602325267042627
IMG010519092933.jpg,0.00062696426,0.0011192359,0.0038664857856929302,9.219544457292887
IMG010519092935.jpg,0.0005817068,0.0018267445,0.0037662580143660307,4.47213595499958
IMG010519093114.jpg,0.00075846334,0.0012859887,0.004452457185834646,8.246211251235321
IMG010519093116.jpg,0.0018115954,0.00075676665,0.009406420402228832,14.422205101855956
IMG010519093148.jpg,0.000992957,0.0027334183,0.006029408425092697,2.0
IMG010519093150.jpg,0.002306931,0.0014740565,0.012970343232154846,7.0710678118654755
IMG010519093221.jpg,0.0011835897,0.0010071574,0.0029335455037653446,9.0
IMG010519093223.jpg,0.0006624508,0.0009134894,0.009079806506633759,9.219544457292887
IMG010519093254.jpg,0.00055392523,0.00084178284,0.0036033526994287968,2.23606797749979
IMG010519093256.jpg,0.00074185326,0.0010594584,0.005223600659519434,8.246211251235321
IMG010519093316.jpg,0.0009683901,0.00087702274,0.004164185840636492,4.47213595499958
IMG010519093318.jpg,0.00067745656,0.0008901885,0.005521415267139673,8.94427190999916
IMG010519093333.jpg,0.0012357892,0.0011033041,0.0038126823492348194,9.899494936611665
IMG010519093335.jpg,0.0007592454,0.0015097182,0.004500614013522863,8.06225774829855
IMG010519093420.jpg,0.00089753006,0.0017501869,0.005365448072552681,3.0
IMG010519093422.jpg,0.0012051045,0.0014468705,0.006044401321560144,7.810249675906654
IMG010519093452.jpg,0.000687249,0.00077326334,0.003414263017475605,4.123105625617661
IMG010519093455.jpg,0.0008531005,0.0021515226,0.009837786667048931,3.605551275463989
IMG010519093537.jpg,0.0008190376,0.00078677066,0.003796370467171073,6.324555320336759
IMG010519093540.jpg,0.00095097366,0.00069731736,0.001776599558070302,10.295630140987
IMG010519093617.jpg,0.00057616405,0.0007127292,0.004884627182036638,10.198039027185569
IMG010519093620.jpg,0.0007315703,0.0010047647,0.00791910570114851,6.4031242374328485
IMG010519093640.jpg,0.0007307342,0.0014305577,0.0038922447711229324,6.4031242374328485
IMG010519093642.jpg,0.0009792952,0.0014158316,0.008843546733260155,7.0710678118654755
IMG010519093702.jpg,0.0006396,0.0006782838,0.003541313810274005,11.704699910719626
IMG010519093704.jpg,0.00051187084,0.00067240855,0.002786969533190131,5.0990195135927845
IMG010519093804.jpg,0.0011474617,0.0008614373,0.0030749663710594177,9.433981132056603
IMG010519093806.jpg,0.0013872068,0.00066669664,0.0026811372954398394,1.0
IMG010519093834.jpg,0.0009777532,0.0011075014,0.0026611429639160633,11.180339887498949
IMG010519093836.jpg,0.008551225,0.0022098825,0.0045270370319485664,4.242640687119285
IMG010519093905.jpg,0.00073642255,0.00097253977,0.003470510710030794,12.165525060596439
IMG010519093907.jpg,0.0008865335,0.00069624424,0.007432655896991491,13.601470508735444
IMG010519093931.jpg,0.00097356044,0.0010758722,0.0004718623240478337,4.47213595499958
IMG010519093933.jpg,0.0008969525,0.0012184887,0.005592250265181065,11.180339887498949
IMG010519093951.jpg,0.000992045,0.0013784295,0.0031790046487003565,8.06225774829855
IMG010519093953.jpg,0.0011609365,0.002996626,0.007260178681463003,9.055385138137417
IMG010519094019.jpg,0.0007950724,0.0015405979,0.0020942101255059242,5.830951894845301
IMG010519094021.jpg,0.00094541453,0.00068579195,0.007022634148597717,15.297058540778355
IMG010519094056.jpg,0.0007230782,0.0007733658,0.003225469496101141,9.486832980505138
IMG010519094126.jpg,0.0012968408,0.0007047326,0.0059161060489714146,9.848857801796104
IMG010519094128.jpg,0.001959941,0.00086281414,0.004990474320948124,1.4142135623730951
IMG010519094416.jpg,0.0005869553,0.0011362035,0.0028921798802912235,5.0990195135927845
IMG010519094418.jpg,0.0008528542,0.0011751687,0.006667162291705608,9.219544457292887
IMG010519094434.jpg,0.0013430286,0.0010511301,0.012344283051788807,3.1622776601683795
IMG010519094436.jpg,0.0010039093,0.0007522187,0.010287132114171982,15.033296378372908
IMG010519094457.jpg,0.0007620887,0.0011154977,0.0027703754603862762,10.04987562112089
IMG010519094459.jpg,0.0006488359,0.0010392684,0.003624541452154517,15.652475842498529
IMG010519094516.jpg,0.00114462,0.0011256932,0.0074684047140181065,9.055385138137417
IMG010519094518.jpg,0.0015977991,0.00090425066,0.011504353024065495,17.26267650163207
IMG010519094543.jpg,0.0010112167,0.00082039984,0.007511622738093138,6.082762530298219
IMG010519094547.jpg,0.0011432144,0.00070856785,0.0045251185074448586,8.06225774829855
IMG010519094551.jpg,0.0011525655,0.0007506787,0.005645095836371183,14.317821063276353
IMG010519094601.jpg,0.00069211744,0.0011720067,0.003279658267274499,10.44030650891055
IMG010519094603.jpg,0.0011395535,0.0011290644,0.0023254314437508583,19.0
IMG010519094819.jpg,0.000732384,0.0023465448,0.004555778577923775,5.656854249492381
IMG010519094822.jpg,0.0010094326,0.0009369324,0.005226267967373133,16.55294535724685
IMG010519094850.jpg,0.0009766849,0.0012712264,0.0043489327654242516,12.529964086141668
IMG010519094921.jpg,0.0010771783,0.0010582524,0.008811991661787033,9.219544457292887
IMG010519094923.jpg,0.0007980376,0.00054857234,0.013944592326879501,7.0710678118654755
IMG010519094940.jpg,0.0010360488,0.0005617196,0.0020434211473912,10.198039027185569
IMG010519094942.jpg,0.0028893459,0.0011473169,0.011972803622484207,10.295630140987
IMG010519095218.jpg,0.00075137295,0.0011372725,0.0038485918194055557,6.082762530298219
IMG010519095220.jpg,0.00068586186,0.0010833704,0.00461031636223197,6.082762530298219
IMG010519095251.jpg,0.00075509,0.0010690887,0.002842381363734603,9.486832980505138
IMG010519095253.jpg,0.00079165155,0.0011442847,0.0035996465012431145,14.035668847618199
IMG010519095358.jpg,0.015760016,0.0022482164,0.00961917731910944,12.529964086141668
IMG010519095426.jpg,0.000951149,0.0010638818,0.007235938683152199,8.0
IMG010519095429.jpg,0.0010912644,0.0015845298,0.010044044815003872,6.708203932499369
IMG010519095509.jpg,0.0013454093,0.0017211279,0.005111529026180506,9.486832980505138
IMG010519095511.jpg,0.0015940997,0.0011345731,0.012546899728477001,2.8284271247461903
IMG010519095557.jpg,0.0009564989,0.001809508,0.004752224776893854,13.92838827718412
IMG010519095559.jpg,0.00082203926,0.00044521753,0.009276757016777992,8.06225774829855
IMG010519095624.jpg,0.0008568309,0.0010646665,0.0028426016215234995,8.0
IMG010519095626.jpg,0.00070156605,0.0010065986,0.004693497903645039,8.602325267042627
IMG010519095656.jpg,0.0010556334,0.0011322119,0.003253944916650653,9.219544457292887
IMG010519095659.jpg,0.0011552349,0.0014160271,0.0037202201783657074,13.45362404707371
IMG010519095759.jpg,0.00056070334,0.0015110617,0.003147467505186796,4.47213595499958
IMG010519095802.jpg,0.0010794449,0.0009752937,0.004850825294852257,10.44030650891055
IMG010519095830.jpg,0.0007978449,0.0019115665,0.005481881555169821,7.615773105863909
IMG010519095833.jpg,0.00089899526,0.0012213553,0.012756905518472195,10.198039027185569
IMG010519095900.jpg,0.001037139,0.0010740847,0.0035360257606953382,9.486832980505138
IMG010519095902.jpg,0.00092344324,0.001608373,0.006334051489830017,5.830951894845301
IMG010519095944.jpg,0.00086715637,0.0009990057,0.003101607086136937,8.06225774829855
IMG010519095946.jpg,0.0010474878,0.0013353722,0.01798495464026928,12.36931687685298
IMG010519100012.jpg,0.00071724807,0.00096589205,0.003262836951762438,5.0
IMG010519100014.jpg,0.0008602938,0.00070516125,0.0022322905715554953,15.132745950421556
IMG010519100033.jpg,0.0014032271,0.0010727686,0.02853052131831646,6.4031242374328485
IMG010519100036.jpg,0.0012878875,0.0010759425,0.028559207916259766,10.0
IMG010519100039.jpg,0.0008919443,0.0007010542,0.035179149359464645,13.152946437965905
IMG010519100041.jpg,0.0005752405,0.00029322016,0.009581835940480232,15.652475842498529
IMG010519100100.jpg,0.001140136,0.0023975335,0.003140668850392103,4.123105625617661
IMG010519100102.jpg,0.0018346282,0.0013908473,0.005011225584894419,6.082762530298219
IMG010519100104.jpg,0.0010872611,0.0023014655,0.0044127581641077995,4.123105625617661
IMG010519100106.jpg,0.0020575763,0.0010576493,0.004901557229459286,11.704699910719626
IMG010519100135.jpg,0.0006872961,0.0016415179,0.002669782843440771,14.035668847618199
IMG010519100137.jpg,0.0008911514,0.0021407034,0.003187923226505518,10.816653826391969
IMG010519100216.jpg,0.00066738663,0.00074836664,0.0033865852747112513,14.142135623730951
IMG010519100218.jpg,0.00080060837,0.0011105133,0.0023201461881399155,10.198039027185569
