IMG010519094547.jpg,0.08775783,8.06225774829855,708,237
IMG010519094551.jpg,0.08773297,7.0710678118654755,714,224
IMG010519094601.jpg,0.08770944,10.44030650891055,594,448
IMG010519094603.jpg,0.08741078,13.0,480,306
IMG010519094819.jpg,0.08782411,4.123105625617661,640,534
IMG010519094822.jpg,0.08762234,9.219544457292887,520,379
IMG010519094850.jpg,0.087867305,5.0990195135927845,634,544
IMG010519094921.jpg,0.08803601,9.219544457292887,600,438
IMG010519094923.jpg,0.08775446,7.0710678118654755,548,393
IMG010519094940.jpg,0.08751389,4.47213595499958,674,557
IMG010519094942.jpg,0.08756603,9.486832980505138,640,534
IMG010519095218.jpg,0.08779302,2.23606797749979,680,594
IMG010519095220.jpg,0.08744672,6.082762530298219,657,544
IMG010519095251.jpg,0.08780645,3.605551275463989,657,434
IMG010519095253.jpg,0.08745882,9.055385138137417,622,402
IMG010519095358.jpg,0.087695,8.06225774829855,325,827
IMG010519095426.jpg,0.08798979,3.0,662,557
IMG010519095429.jpg,0.08788004,6.324555320336759,531,425
IMG010519095509.jpg,0.08774597,4.242640687119285,571,594
IMG010519095511.jpg,0.087491065,7.280109889280518,531,553
IMG010519095557.jpg,0.087759,8.06225774829855,594,498
IMG010519095559.jpg,0.08714569,8.06225774829855,565,452
IMG010519095624.jpg,0.08769005,2.0,594,438
IMG010519095626.jpg,0.08708555,8.06225774829855,577,406
IMG010519095656.jpg,0.08777347,2.23606797749979,588,452
IMG010519095659.jpg,0.0875635,10.770329614269007,542,416
IMG010519095759.jpg,0.087738946,4.47213595499958,622,388
IMG010519095802.jpg,0.08742485,4.47213595499958,457,283
IMG010519095830.jpg,0.087833665,7.280109889280518,622,585
IMG010519095833.jpg,0.08784321,4.47213595499958,480,461
IMG010519095900.jpg,0.0878045,4.242640687119285,628,539
IMG010519095902.jpg,0.08749451,5.830951894845301,588,512
IMG010519095944.jpg,0.08772713,8.54400374531753,577,484
IMG010519095946.jpg,0.087685436,12.165525060596439,542,457
IMG010519100012.jpg,0.08770659,5.0,640,310
IMG010519100014.jpg,0.08722179,9.219544457292887,617,301
IMG010519100033.jpg,0.08804994,0.0,862,790
IMG010519100036.jpg,0.08808891,7.211102550927978,845,781
IMG010519100039.jpg,0.087974176,8.54400374531753,845,786
IMG010519100041.jpg,0.08798296,8.246211251235321,817,763
IMG010519100100.jpg,0.087963216,5.0,600,630
IMG010519100102.jpg,0.08744919,7.0710678118654755,371,685
IMG010519100104.jpg,0.08786803,5.656854249492381,600,626
IMG010519100106.jpg,0.08757516,5.0,400,676
IMG010519100135.jpg,0.08775242,11.313708498984761,634,420
IMG010519100137.jpg,0.08761889,7.211102550927978,542,338
IMG010519100216.jpg,0.08791111,9.219544457292887,685,480
IMG010519100218.jpg,0.0871965,5.385164807134504,662,438
IMG010519101932.jpg,0.08785166,9.848857801796104,662,557
IMG010519101934.jpg,0.08749097,9.055385138137417,645,516
IMG010519102203.jpg,0.087770246,11.313708498984761,531,699
IMG010519102206.jpg,0.08744627,6.0,348,731
IMG010519102301.jpg,0.08774143,7.280109889280518,628,539
IMG010519102303.jpg,0.087276645,4.123105625617661,611,512
IMG010519102345.jpg,0.08766975,8.06225774829855,594,571
IMG010519102347.jpg,0.087265484,8.94427190999916,577,553
IMG010519102429.jpg,0.08776371,8.54400374531753,662,466
IMG010519102431.jpg,0.087424695,11.40175425099138,457,489
IMG010519102837.jpg,0.08784335,2.0,565,475
IMG010519102840.jpg,0.08765564,6.324555320336759,520,406
IMG010519102855.jpg,0.0877741,2.23606797749979,600,553
IMG010519102857.jpg,0.08747989,3.1622776601683795,571,521
IMG010519102925.jpg,0.087914415,3.605551275463989,474,644
IMG010519102928.jpg,0.087836474,6.324555320336759,474,635
IMG010519102930.jpg,0.08740103,7.0710678118654755,474,608
IMG010519102951.jpg,0.087832205,6.324555320336759,571,406
IMG010519102953.jpg,0.08766954,12.649110640673518,542,374
IMG010519103037.jpg,0.08774517,89.15716460273958,497,676
IMG010519103042.jpg,0.087842084,10.198039027185569,508,754
IMG010519103044.jpg,0.08755687,11.045361017187261,291,694
IMG010519103115.jpg,0.08743239,6.324555320336759,474,384
IMG010519103155.jpg,0.08783962,5.385164807134504,320,832
IMG010519103158.jpg,0.087643825,4.242640687119285,320,822
IMG010519103200.jpg,0.08716711,4.47213595499958,280,786
IMG010519103225.jpg,0.08790407,2.23606797749979,565,379
IMG010519103228.jpg,0.087871715,1.0,565,379
IMG010519103230.jpg,0.0876387,3.605551275463989,537,356
IMG010519103259.jpg,0.087803856,4.123105625617661,577,502
IMG010519103301.jpg,0.08771118,5.385164807134504,560,484
IMG010519103323.jpg,0.08786906,4.47213595499958,605,498
IMG010519103325.jpg,0.08735472,3.605551275463989,571,461
IMG010519103356.jpg,0.087706886,2.0,491,713
IMG010519103359.jpg,0.087617114,3.1622776601683795,285,658
IMG010519103427.jpg,0.08778063,1.4142135623730951,628,416
IMG010519103430.jpg,0.08775315,7.280109889280518,525,288
IMG010519103554.jpg,0.0877809,7.0,588,388
IMG010519103556.jpg,0.08753976,1.0,560,352
IMG010519103611.jpg,0.0878634,4.0,640,566
IMG010519103615.jpg,0.08785857,3.0,640,553
IMG010519103617.jpg,0.08759776,2.23606797749979,622,512
IMG010519103640.jpg,0.08791029,1.0,645,566
IMG010519103643.jpg,0.087883815,1.0,640,562
IMG010519103645.jpg,0.0877026,8.06225774829855,605,530
IMG010519103704.jpg,0.087970704,3.605551275463989,657,525
IMG010519103706.jpg,0.087640926,6.324555320336759,622,512
IMG010519103730.jpg,0.08790651,6.082762530298219,554,388
IMG010519103734.jpg,0.087802805,6.324555320336759,554,384
IMG010519103804.jpg,0.087909676,5.656854249492381,657,516
IMG010519103807.jpg,0.08766887,6.082762530298219,451,434
IMG010519103840.jpg,0.087994576,5.385164807134504,731,708
IMG010519103843.jpg,0.087956354,3.1622776601683795,731,708
IMG010519103845.jpg,0.08781903,4.123105625617661,697,667
IMG010519103909.jpg,0.087996945,4.242640687119285,645,384
IMG010519103912.jpg,0.08796161,5.0990195135927845,640,374
IMG010519103914.jpg,0.0877017,6.324555320336759,594,324
IMG010519103936.jpg,0.087794796,10.198039027185569,577,379
IMG010519103938.jpg,0.08772259,8.246211251235321,554,356
IMG010519104001.jpg,0.08793641,4.0,668,429
IMG010519104004.jpg,0.0879266,5.656854249492381,662,420
IMG010519104006.jpg,0.08768313,4.47213595499958,622,370
IMG010519104022.jpg,0.08784107,6.0,662,630
IMG010519104026.jpg,0.08774456,9.055385138137417,662,626
IMG010519104028.jpg,0.08787097,5.385164807134504,588,534
IMG010519104056.jpg,0.08791937,7.211102550927978,708,512
IMG010519104059.jpg,0.08741087,11.180339887498949,497,516
IMG010519104224.jpg,0.08793403,1.4142135623730951,640,347
IMG010519104226.jpg,0.08757916,6.0,588,288
IMG010519104242.jpg,0.08794738,2.0,605,448
IMG010519104245.jpg,0.087840505,8.06225774829855,594,448
IMG010519104247.jpg,0.08780152,11.180339887498949,554,425
IMG010519104302.jpg,0.087822,7.615773105863909,525,544
IMG010519104304.jpg,0.087259084,7.0,485,507
IMG010519104336.jpg,0.08791553,7.0710678118654755,594,525
IMG010519104338.jpg,0.087648585,5.0990195135927845,571,493
IMG010519104359.jpg,0.08795142,5.0990195135927845,594,365
IMG010519104401.jpg,0.08761633,4.123105625617661,377,292
IMG010519104432.jpg,0.08796702,5.830951894845301,600,571
IMG010519104436.jpg,0.08791982,10.04987562112089,600,571
IMG010519104438.jpg,0.087800294,1.4142135623730951,520,434
IMG010519104506.jpg,0.08798484,6.4031242374328485,668,480
IMG010519104509.jpg,0.08791844,7.0710678118654755,662,470
IMG010519104511.jpg,0.0876182,4.242640687119285,622,425
IMG010519104528.jpg,0.087871455,7.0710678118654755,594,580
IMG010519104530.jpg,0.08748438,4.242640687119285,548,576
IMG010519104546.jpg,0.08799732,3.0,657,448
IMG010519104550.jpg,0.087897025,4.123105625617661,651,438
IMG010519104552.jpg,0.08761788,7.211102550927978,622,420
IMG010519104614.jpg,0.08794438,2.0,577,416
IMG010519104617.jpg,0.08761241,6.324555320336759,542,384
IMG010519104647.jpg,0.08785535,3.0,657,434
IMG010519104727.jpg,0.08789395,2.0,577,530
IMG010519104729.jpg,0.087713525,2.23606797749979,497,416
IMG010519104757.jpg,0.08808447,2.23606797749979,725,233
IMG010519104759.jpg,0.08778343,2.23606797749979,714,187
IMG010519104847.jpg,0.08795727,6.324555320336759,605,484
IMG010519104849.jpg,0.08787925,5.0990195135927845,525,402
IMG010519104917.jpg,0.08800268,7.615773105863909,748,219
IMG010519104920.jpg,0.08798658,3.1622776601683795,742,219
IMG010519104922.jpg,0.08785143,9.055385138137417,708,210
IMG010519105043.jpg,0.08804041,4.123105625617661,794,210
IMG010519105047.jpg,0.08809008,14.142135623730951,782,205
IMG010519105145.jpg,0.087856516,2.23606797749979,674,411
IMG010519105147.jpg,0.0876302,2.0,405,457
IMG010519105247.jpg,0.08785223,3.0,651,502
IMG010519105249.jpg,0.08767326,5.0,628,443
IMG010519105327.jpg,0.087898895,2.23606797749979,622,356
IMG010519105329.jpg,0.087625444,12.36931687685298,577,333
IMG010519105407.jpg,0.08793069,3.1622776601683795,651,365
IMG010519105631.jpg,0.08781757,7.0710678118654755,611,512
IMG010519105633.jpg,0.08774889,11.40175425099138,565,475
IMG010519105656.jpg,0.08808325,2.8284271247461903,708,379
IMG010519105659.jpg,0.08800557,6.082762530298219,697,374
IMG010519105701.jpg,0.08785401,7.0710678118654755,640,310
IMG010519105717.jpg,0.08800557,1.4142135623730951,560,393
IMG010519105720.jpg,0.0879606,5.830951894845301,554,388
IMG010519105722.jpg,0.08771147,5.0990195135927845,525,379
IMG010519105745.jpg,0.08791701,1.0,731,621
IMG010519105748.jpg,0.08781607,2.23606797749979,725,608
IMG010519105750.jpg,0.08771291,6.0,691,576
IMG010519105807.jpg,0.087825716,1.4142135623730951,582,320
IMG010519105809.jpg,0.08769231,7.0,451,192
IMG010519105837.jpg,0.08789154,3.605551275463989,685,251
IMG010519105908.jpg,0.0878071,1.4142135623730951,605,539
IMG010519105910.jpg,0.08781649,3.605551275463989,577,507
IMG010519105942.jpg,0.087909594,1.0,662,461
IMG010519105945.jpg,0.08787153,6.0,651,452
IMG010519105947.jpg,0.087627366,2.8284271247461903,600,416
IMG010519110007.jpg,0.0878716,5.0990195135927845,577,406
IMG010519110009.jpg,0.08749049,2.23606797749979,542,361
IMG010519110037.jpg,0.08792702,6.708203932499369,537,585
IMG010519110040.jpg,0.08780736,6.708203932499369,531,585
IMG010519110042.jpg,0.087462686,6.4031242374328485,497,548
IMG010519110058.jpg,0.087804444,1.0,600,466
IMG010519110101.jpg,0.087631375,4.242640687119285,451,315
IMG010519110128.jpg,0.08798658,5.656854249492381,668,342
IMG010519110137.jpg,0.087879896,6.708203932499369,680,324
IMG010519110327.jpg,0.08781412,3.605551275463989,640,420
IMG010519110329.jpg,0.08733929,4.47213595499958,582,393
IMG010519110344.jpg,0.08790789,2.0,662,384
IMG010519110346.jpg,0.08758034,4.123105625617661,605,352
IMG010519110405.jpg,0.08785468,3.0,588,448
IMG010519110408.jpg,0.08776979,1.4142135623730951,582,448
IMG010519110410.jpg,0.087771505,5.0,554,416
IMG010519110439.jpg,0.08781169,7.0,657,411
IMG010519110441.jpg,0.08707914,8.06225774829855,622,384
IMG010519110521.jpg,0.08784237,4.47213595499958,651,649
IMG010519110523.jpg,0.08755292,5.0,537,539
IMG010519110551.jpg,0.08798862,5.0,708,324
IMG010519110553.jpg,0.087421365,6.324555320336759,451,397
IMG010519110622.jpg,0.08787596,0.0,617,416
IMG010519110624.jpg,0.08776209,12.36931687685298,582,374
IMG010519110703.jpg,0.087870196,5.0,611,397
IMG010519110705.jpg,0.08754943,9.848857801796104,582,347
IMG010519110724.jpg,0.08794392,4.47213595499958,571,434
IMG010519110726.jpg,0.08771778,9.055385138137417,542,425
IMG010519110756.jpg,0.087802194,5.0,605,493
IMG010519110758.jpg,0.087480016,9.219544457292887,582,461
IMG010519110832.jpg,0.08789411,6.708203932499369,554,374
IMG010519110835.jpg,0.08768578,5.830951894845301,468,301
IMG010519110919.jpg,0.08781842,3.1622776601683795,502,653
IMG010519110923.jpg,0.08774189,3.1622776601683795,497,644
IMG010519110926.jpg,0.08767593,1.4142135623730951,240,658
IMG010519111212.jpg,0.08792541,4.123105625617661,674,557
IMG010519111215.jpg,0.08792813,8.246211251235321,668,557
IMG010519111217.jpg,0.087594494,5.0,645,534
IMG010519111239.jpg,0.08788017,5.0,577,576
IMG010519111243.jpg,0.08778128,8.94427190999916,577,571
IMG010519111245.jpg,0.08780037,10.44030650891055,548,521
IMG010519111300.jpg,0.087803386,9.055385138137417,594,557
IMG010519111303.jpg,0.087761335,7.280109889280518,588,553
IMG010519111306.jpg,0.08750801,8.54400374531753,565,521
IMG010519111428.jpg,0.08791561,13.152946437965905,554,562
IMG010519111430.jpg,0.08784105,18.110770276274835,531,534
IMG010519111446.jpg,0.08784849,9.219544457292887,617,539
IMG010519111448.jpg,0.08773242,20.024984394500787,474,356
IMG010519111516.jpg,0.08766611,5.830951894845301,445,667
IMG010519111547.jpg,0.087871015,10.0,577,365
IMG010519111549.jpg,0.087459,8.94427190999916,542,315
IMG010519111550.jpg,0.08795521,4.123105625617661,571,361
IMG010519111552.jpg,0.0876803,6.324555320336759,542,315
IMG010519111920.jpg,0.08797344,8.0,657,553
IMG010519111923.jpg,0.0878209,5.0,560,429
IMG010519111925.jpg,0.08795482,5.830951894845301,657,548
IMG010519111928.jpg,0.08791396,5.830951894845301,560,438
IMG010519112625.jpg,0.087799996,1.4142135623730951,582,512
IMG010519112627.jpg,0.087301545,9.0,554,484
IMG010519112701.jpg,0.08802375,2.23606797749979,640,420
IMG010519112705.jpg,0.08794019,4.0,640,411
IMG010519112707.jpg,0.08751709,2.23606797749979,617,361
IMG010519112810.jpg,0.08775333,2.23606797749979,594,475
IMG010519112812.jpg,0.08759821,2.23606797749979,554,443
IMG010519112843.jpg,0.0880018,3.605551275463989,662,452
IMG010519112847.jpg,0.08800315,8.54400374531753,651,448
IMG010519112849.jpg,0.08789387,4.123105625617661,640,425
IMG010519112905.jpg,0.08789733,3.1622776601683795,617,525
IMG010519112908.jpg,0.08789844,1.0,617,525
IMG010519112910.jpg,0.0877696,8.06225774829855,588,498
IMG010519112942.jpg,0.08800012,5.0990195135927845,451,873
IMG010519112946.jpg,0.08794106,8.06225774829855,697,594
IMG010519112950.jpg,0.08799884,3.0,697,585
IMG010519112953.jpg,0.08781979,3.1622776601683795,502,521
IMG010519113021.jpg,0.087887876,3.605551275463989,577,534
IMG010519113024.jpg,0.08772322,5.385164807134504,497,402
IMG010519113115.jpg,0.08800855,3.0,634,397
IMG010519113118.jpg,0.08794478,8.94427190999916,622,384
IMG010519113120.jpg,0.08747744,6.0,588,352
IMG010519113148.jpg,0.08800439,7.615773105863909,628,553
IMG010519113151.jpg,0.08796687,7.280109889280518,628,557
IMG010519113153.jpg,0.08740131,8.06225774829855,594,534
IMG010519113208.jpg,0.08797835,2.0,680,374
IMG010519113211.jpg,0.08800575,5.656854249492381,674,365
IMG010519113213.jpg,0.08765593,1.4142135623730951,668,342
IMG010519113246.jpg,0.087896354,1.0,611,571
IMG010519113248.jpg,0.08747401,3.1622776601683795,582,539
IMG010519113323.jpg,0.0879659,6.082762530298219,674,475
IMG010519113327.jpg,0.08797724,6.082762530298219,668,475
IMG010519113329.jpg,0.087797776,3.1622776601683795,485,443
IMG010519113358.jpg,0.087932065,3.605551275463989,571,466
IMG010519113400.jpg,0.08769093,8.94427190999916,480,329
IMG010519113437.jpg,0.08791385,7.211102550927978,628,384
IMG010519113439.jpg,0.08763014,10.295630140987,582,324
IMG010519113528.jpg,0.08785918,4.242640687119285,617,525
IMG010519113531.jpg,0.08792117,5.0990195135927845,611,521
IMG010519113533.jpg,0.08753434,12.36931687685298,600,484
IMG010519113548.jpg,0.08795892,2.23606797749979,697,475
IMG010519113551.jpg,0.08790621,3.605551275463989,691,466
IMG010519113553.jpg,0.087839276,3.1622776601683795,680,452
IMG010519113647.jpg,0.08771702,8.246211251235321,605,557
IMG010519113650.jpg,0.08774665,9.219544457292887,462,434
IMG010519113717.jpg,0.08777455,6.708203932499369,668,297
IMG010519113823.jpg,0.087773435,2.0,588,347
IMG010519113826.jpg,0.087775595,13.152946437965905,571,347
IMG010519113828.jpg,0.087509125,7.211102550927978,565,320
IMG010519113857.jpg,0.08789246,5.0,674,402
IMG010519113859.jpg,0.08779233,7.0,617,342
IMG010519113929.jpg,0.0879227,5.656854249492381,600,589
IMG010519113931.jpg,0.08722812,5.0990195135927845,565,553
IMG010519114004.jpg,0.08797636,6.324555320336759,640,502
IMG010519114007.jpg,0.08788877,8.246211251235321,634,493
IMG010519114009.jpg,0.087833114,12.165525060596439,617,470
IMG010519114040.jpg,0.0879316,10.44030650891055,634,580
IMG010519114043.jpg,0.08780276,12.041594578792296,514,448
IMG010519114117.jpg,0.087675646,7.280109889280518,497,356
IMG010519114146.jpg,0.0878162,2.23606797749979,588,429
IMG010519114148.jpg,0.08730029,2.23606797749979,554,379
IMG010519114228.jpg,0.08801051,5.0990195135927845,622,480
IMG010519114232.jpg,0.08796521,7.280109889280518,617,475
IMG010519114234.jpg,0.08726178,6.082762530298219,577,416
IMG010519114303.jpg,0.08775509,5.385164807134504,605,502
IMG010519114306.jpg,0.087663345,10.0,468,338
IMG010519114308.jpg,0.08778413,6.708203932499369,605,498
IMG010519114311.jpg,0.08774814,6.324555320336759,474,342
IMG010519114338.jpg,0.08797766,6.082762530298219,697,237
IMG010519114341.jpg,0.0875795,8.06225774829855,674,192
IMG010519114427.jpg,0.08767441,6.082762530298219,605,420
IMG010519114430.jpg,0.087648146,5.385164807134504,600,416
IMG010519114432.jpg,0.087196946,5.0,582,388
IMG010519114451.jpg,0.087952815,8.06225774829855,697,352
IMG010519114455.jpg,0.08793916,7.0,691,352
IMG010519114458.jpg,0.08622679,4.47213595499958,497,297
IMG010519114526.jpg,0.08791689,6.324555320336759,565,457
IMG010519114528.jpg,0.08708663,8.06225774829855,520,429
IMG010519114625.jpg,0.087992415,11.0,685,393
IMG010519114628.jpg,0.08798841,8.06225774829855,685,379
IMG010519114630.jpg,0.08749247,11.40175425099138,645,333
IMG010519114714.jpg,0.08772782,2.8284271247461903,577,498
IMG010519114716.jpg,0.08772,7.0710678118654755,468,438
IMG010519114718.jpg,0.087835744,5.0990195135927845,571,498
IMG010519114720.jpg,0.08772742,5.0990195135927845,474,438
IMG010519114940.jpg,0.08786524,5.0990195135927845,577,457
IMG010519114943.jpg,0.087873414,2.0,577,457
IMG010519114945.jpg,0.087697044,2.23606797749979,565,448
IMG010519115010.jpg,0.08789742,6.082762530298219,628,429
IMG010519115013.jpg,0.0878504,7.0710678118654755,622,416
IMG010519115015.jpg,0.08751665,8.54400374531753,594,374
IMG010519115043.jpg,0.08799742,2.23606797749979,657,370
IMG010519115046.jpg,0.08797724,5.0,651,365
IMG010519115048.jpg,0.0878221,6.082762530298219,617,329
IMG010519115132.jpg,0.08734993,8.602325267042627,422,338
IMG010519115212.jpg,0.08788907,12.083045973594572,588,534
IMG010519115216.jpg,0.08785819,4.123105625617661,588,530
IMG010519115218.jpg,0.08784881,9.219544457292887,417,365
IMG010519115255.jpg,0.08789492,3.605551275463989,674,329
IMG010519115258.jpg,0.08775509,3.1622776601683795,674,315
IMG010519115300.jpg,0.08767435,2.8284271247461903,645,278
IMG010519115427.jpg,0.087992966,12.529964086141668,617,443
IMG010519115429.jpg,0.087722816,2.8284271247461903,577,438
IMG010519115530.jpg,0.088012055,7.211102550927978,668,388
IMG010519115534.jpg,0.087951474,2.23606797749979,668,384
IMG010519115725.jpg,0.08800274,2.0,680,512
IMG010519115728.jpg,0.08801517,7.211102550927978,674,512
IMG010519115730.jpg,0.087636955,5.385164807134504,645,484
IMG010519115745.jpg,0.08804736,5.0,617,438
IMG010519115749.jpg,0.087989174,6.324555320336759,611,429
IMG010519115751.jpg,0.087833054,3.1622776601683795,582,384
IMG010519115807.jpg,0.08800676,4.242640687119285,691,603
IMG010519115810.jpg,0.08797575,1.4142135623730951,685,598
IMG010519115812.jpg,0.08796429,1.4142135623730951,645,553
IMG010519115853.jpg,0.087950654,2.0,645,365
IMG010519115856.jpg,0.087922834,6.082762530298219,640,356
IMG010519115858.jpg,0.08765117,6.082762530298219,600,329
IMG010519115920.jpg,0.08798028,8.48528137423857,622,461
IMG010519115924.jpg,0.08799978,2.0,622,461
