IMG010506063217.jpg,0.6003614664077759,3.605551275463989
IMG010506063219.jpg,0.614537239074707,2.8284271247461903
IMG010506063235.jpg,0.5741537809371948,5.830951894845301
IMG010506063251.jpg,0.5203931927680969,3.1622776601683795
IMG010506063253.jpg,0.5380460619926453,4.0
IMG010506063311.jpg,0.9788707494735718,5.0
IMG010506063343.jpg,0.556342363357544,5.0
IMG010506063345.jpg,0.8408263325691223,3.1622776601683795
IMG010506063358.jpg,0.9200038313865662,55.02726596879042
IMG010506231025.jpg,0.9823386073112488,2.0
IMG010506231029.jpg,0.983143150806427,2.23606797749979
IMG010506231110.jpg,0.9778525829315186,2.0
IMG010506231112.jpg,0.9628174901008606,5.656854249492381
IMG010506231238.jpg,0.9767152667045593,1.4142135623730951
IMG010506231406.jpg,0.6186122298240662,15.620499351813308
IMG010506231557.jpg,0.9878072142601013,6.324555320336759
IMG010506231602.jpg,0.9948586225509644,2.0
IMG010506231604.jpg,0.9788357615470886,6.0
IMG010506231606.jpg,0.9913423657417297,1.0
IMG010506231649.jpg,0.9824607968330383,3.0
IMG010506231652.jpg,0.9910048246383667,3.1622776601683795
IMG010506231825.jpg,0.986390233039856,2.23606797749979
IMG010506231828.jpg,0.9876464605331421,2.23606797749979
IMG010506231925.jpg,0.9772058725357056,2.8284271247461903
IMG010506231928.jpg,0.9861280918121338,3.605551275463989
IMG010506231932.jpg,0.9828168153762817,3.605551275463989
IMG010506232021.jpg,0.9194602966308594,4.242640687119285
IMG010506232023.jpg,0.9791719317436218,5.0
IMG010506232212.jpg,0.9644212126731873,9.486832980505138
IMG010506232214.jpg,0.9896965026855469,5.385164807134504
IMG010506232931.jpg,0.9780910015106201,2.0
IMG010506232934.jpg,0.9828124642372131,5.0990195135927845
IMG010506233029.jpg,0.40147191286087036,62.07253821135398
IMG010506233032.jpg,0.979260265827179,3.1622776601683795
IMG010506233035.jpg,0.9793782830238342,7.810249675906654
IMG010506233143.jpg,0.9111028909683228,2.0
IMG010506233147.jpg,0.9872360825538635,2.23606797749979
IMG010506233149.jpg,0.988830029964447,1.4142135623730951
IMG010506233253.jpg,0.9384410381317139,5.0
IMG010506233256.jpg,0.9817730784416199,3.1622776601683795
IMG010506233300.jpg,0.9854906797409058,7.0710678118654755
IMG010506233302.jpg,0.9676727652549744,9.0
IMG010506233417.jpg,0.9912052750587463,10.198039027185569
IMG010506233419.jpg,0.9521282911300659,7.280109889280518
IMG010506233648.jpg,0.528702437877655,3.1622776601683795
IMG010506233652.jpg,0.9923490285873413,2.23606797749979
IMG010506233654.jpg,0.9825788736343384,4.0
IMG010519091924.jpg,0.9818788170814514,7.0710678118654755
IMG010519091927.jpg,0.9786558151245117,3.0
IMG010519091929.jpg,0.956458330154419,8.94427190999916
IMG010519091954.jpg,0.9830797910690308,3.605551275463989
IMG010519091956.jpg,0.966772198677063,3.1622776601683795
IMG010519092013.jpg,0.987427830696106,1.0
IMG010519092015.jpg,0.9783549308776855,8.0
IMG010519092034.jpg,0.984398603439331,8.0
IMG010519092036.jpg,0.893038809299469,10.0
IMG010519092143.jpg,0.9808585047721863,1.0
IMG010519092146.jpg,0.9497524499893188,2.8284271247461903
IMG010519092256.jpg,0.9575521945953369,2.0
IMG010519092327.jpg,0.9787914752960205,3.605551275463989
IMG010519092329.jpg,0.963140070438385,2.8284271247461903
IMG010519092410.jpg,0.9844014048576355,5.0
IMG010519092412.jpg,0.982646644115448,2.0
IMG010519092441.jpg,0.9698976874351501,5.0
IMG010519092443.jpg,0.9683861136436462,8.94427190999916
IMG010519092514.jpg,0.9820677042007446,2.8284271247461903
IMG010519092516.jpg,0.9705528020858765,4.47213595499958
IMG010519092629.jpg,0.9898909330368042,3.1622776601683795
IMG010519092700.jpg,0.9882271885871887,4.123105625617661
IMG010519092702.jpg,0.8123252987861633,2.0
IMG010519092752.jpg,0.979834258556366,2.23606797749979
IMG010519092754.jpg,0.9702789783477783,5.0
IMG010519092831.jpg,0.9715731143951416,5.0
IMG010519092833.jpg,0.981019914150238,5.0
IMG010519092853.jpg,0.9734085202217102,3.605551275463989
IMG010519092855.jpg,0.9743427634239197,4.47213595499958
IMG010519092929.jpg,0.9825356006622314,2.23606797749979
IMG010519092933.jpg,0.9789855480194092,7.0710678118654755
IMG010519092935.jpg,0.9809492230415344,4.47213595499958
IMG010519093114.jpg,0.9698007702827454,2.8284271247461903
IMG010519093116.jpg,0.9720492362976074,12.36931687685298
IMG010519093148.jpg,0.9700008630752563,2.0
IMG010519093150.jpg,0.9072948694229126,7.0710678118654755
IMG010519093221.jpg,0.849287748336792,3.0
IMG010519093223.jpg,0.964024007320404,4.47213595499958
IMG010519093254.jpg,0.9853417873382568,2.23606797749979
IMG010519093256.jpg,0.9830504059791565,2.8284271247461903
IMG010519093316.jpg,0.9855450987815857,4.123105625617661
IMG010519093318.jpg,0.97226881980896,4.47213595499958
IMG010519093333.jpg,0.9833836555480957,5.385164807134504
IMG010519093335.jpg,0.9641252756118774,2.23606797749979
IMG010519093420.jpg,0.9859371781349182,6.708203932499369
IMG010519093422.jpg,0.9807459115982056,5.385164807134504
IMG010519093452.jpg,0.987158477306366,1.4142135623730951
IMG010519093455.jpg,0.7491910457611084,3.605551275463989
IMG010519093537.jpg,0.9868189096450806,3.1622776601683795
IMG010519093540.jpg,0.4504145383834839,9.848857801796104
IMG010519093617.jpg,0.9852173924446106,5.0
IMG010519093620.jpg,0.9648236632347107,5.0990195135927845
IMG010519093640.jpg,0.9806220531463623,4.0
IMG010519093642.jpg,0.9737856388092041,5.0
IMG010519093702.jpg,0.9851491451263428,6.082762530298219
IMG010519093704.jpg,0.982213020324707,1.4142135623730951
IMG010519093804.jpg,0.976830244064331,2.0
IMG010519093806.jpg,0.9782731533050537,5.0990195135927845
IMG010519093834.jpg,0.9566328525543213,5.385164807134504
IMG010519093836.jpg,0.9615873098373413,9.055385138137417
IMG010519093905.jpg,0.9664545655250549,6.324555320336759
IMG010519093907.jpg,0.9665201306343079,13.601470508735444
IMG010519093931.jpg,0.5296919941902161,4.0
IMG010519093933.jpg,0.9773784875869751,5.385164807134504
IMG010519093951.jpg,0.9653741717338562,8.06225774829855
IMG010519093953.jpg,0.9619008302688599,3.1622776601683795
IMG010519094019.jpg,0.9730369448661804,5.0990195135927845
IMG010519094021.jpg,0.9005391001701355,10.44030650891055
IMG010519094056.jpg,0.9863635897636414,9.055385138137417
IMG010519094126.jpg,0.9798622131347656,5.0
IMG010519094128.jpg,0.9656437635421753,3.1622776601683795
IMG010519094416.jpg,0.9815393090248108,7.810249675906654
IMG010519094418.jpg,0.9841899275779724,8.06225774829855
IMG010519094434.jpg,0.9880114197731018,7.280109889280518
IMG010519094436.jpg,0.9705816507339478,10.295630140987
IMG010519094457.jpg,0.9775210618972778,5.0990195135927845
IMG010519094459.jpg,0.9736296534538269,14.142135623730951
IMG010519094516.jpg,0.9771347641944885,3.1622776601683795
IMG010519094518.jpg,0.9601571559906006,23.194827009486403
IMG010519094543.jpg,0.9889513850212097,6.082762530298219
IMG010519094547.jpg,0.9867112040519714,8.06225774829855
IMG010519094551.jpg,0.98521888256073,7.0710678118654755
IMG010519094601.jpg,0.9839318990707397,10.44030650891055
IMG010519094603.jpg,0.9806830883026123,13.0
IMG010519094819.jpg,0.9890666007995605,4.123105625617661
IMG010519094822.jpg,0.9759325981140137,9.219544457292887
IMG010519094850.jpg,0.9803270697593689,5.0990195135927845
IMG010519094921.jpg,0.9808638095855713,9.219544457292887
IMG010519094923.jpg,0.7773681879043579,7.0710678118654755
IMG010519094940.jpg,0.9843649864196777,4.47213595499958
IMG010519094942.jpg,0.8211970329284668,9.486832980505138
IMG010519095218.jpg,0.9857073426246643,2.23606797749979
IMG010519095220.jpg,0.9761102795600891,6.082762530298219
IMG010519095251.jpg,0.977057933807373,3.605551275463989
IMG010519095253.jpg,0.9800608158111572,9.055385138137417
IMG010519095358.jpg,0.6496520042419434,8.06225774829855
IMG010519095426.jpg,0.9839147329330444,3.0
IMG010519095429.jpg,0.9810738563537598,6.324555320336759
IMG010519095509.jpg,0.9635979533195496,4.242640687119285
IMG010519095511.jpg,0.954963207244873,7.280109889280518
IMG010519095557.jpg,0.9392521977424622,8.06225774829855
IMG010519095559.jpg,0.7806797027587891,8.06225774829855
IMG010519095624.jpg,0.9759426712989807,2.0
IMG010519095626.jpg,0.8663637042045593,8.06225774829855
IMG010519095656.jpg,0.9675953984260559,2.23606797749979
IMG010519095659.jpg,0.9689652323722839,10.770329614269007
IMG010519095759.jpg,0.9812093377113342,4.47213595499958
IMG010519095802.jpg,0.9686116576194763,4.47213595499958
IMG010519095830.jpg,0.9673056602478027,7.280109889280518
IMG010519095833.jpg,0.9755495190620422,4.47213595499958
IMG010519095900.jpg,0.9802393317222595,4.242640687119285
IMG010519095902.jpg,0.9630182385444641,5.830951894845301
IMG010519095944.jpg,0.9849839806556702,8.54400374531753
IMG010519095946.jpg,0.9710258841514587,12.165525060596439
IMG010519100012.jpg,0.9803512692451477,5.0
IMG010519100014.jpg,0.9800952672958374,9.219544457292887
IMG010519100033.jpg,0.9898173213005066,0.0
IMG010519100036.jpg,0.990127444267273,7.211102550927978
IMG010519100039.jpg,0.9891692399978638,8.54400374531753
IMG010519100041.jpg,0.9900202751159668,8.246211251235321
IMG010519100100.jpg,0.9324010610580444,5.0
IMG010519100102.jpg,0.968448281288147,7.0710678118654755
IMG010519100104.jpg,0.9641444087028503,5.656854249492381
IMG010519100106.jpg,0.9706538319587708,5.0
IMG010519100135.jpg,0.9843453764915466,11.313708498984761
IMG010519100137.jpg,0.9647991061210632,7.211102550927978
IMG010519100216.jpg,0.985944390296936,9.219544457292887
IMG010519100218.jpg,0.960503339767456,5.385164807134504
IMG010519101932.jpg,0.9790408611297607,9.848857801796104
IMG010519101934.jpg,0.9806302189826965,9.055385138137417
IMG010519102203.jpg,0.9529866576194763,11.313708498984761
IMG010519102206.jpg,0.9641541838645935,6.0
IMG010519102301.jpg,0.9837543368339539,7.280109889280518
IMG010519102303.jpg,0.9814803004264832,4.123105625617661
IMG010519102345.jpg,0.9712650179862976,8.06225774829855
IMG010519102347.jpg,0.9774001240730286,8.94427190999916
IMG010519102429.jpg,0.9865267872810364,8.54400374531753
IMG010519102431.jpg,0.9758740067481995,11.40175425099138
IMG010519102837.jpg,0.9800947904586792,2.0
IMG010519102840.jpg,0.38862118124961853,6.324555320336759
IMG010519102855.jpg,0.9860133528709412,2.23606797749979
IMG010519102857.jpg,0.9290935397148132,3.1622776601683795
IMG010519102925.jpg,0.979103147983551,3.605551275463989
IMG010519102928.jpg,0.9510373473167419,6.324555320336759
IMG010519102930.jpg,0.9561440348625183,7.0710678118654755
IMG010519102951.jpg,0.9612608551979065,6.324555320336759
IMG010519102953.jpg,0.9707002639770508,12.649110640673518
IMG010519103037.jpg,0.5568265318870544,89.15716460273958
IMG010519103042.jpg,0.9177500605583191,10.198039027185569
IMG010519103044.jpg,0.9664638042449951,11.045361017187261
IMG010519103115.jpg,0.9509088397026062,6.324555320336759
IMG010519103155.jpg,0.9814374446868896,5.385164807134504
IMG010519103158.jpg,0.9640458226203918,4.242640687119285
IMG010519103200.jpg,0.941311776638031,4.47213595499958
IMG010519103225.jpg,0.9860095977783203,2.23606797749979
IMG010519103228.jpg,0.9670045971870422,1.0
IMG010519103230.jpg,0.9697600603103638,3.605551275463989
IMG010519103259.jpg,0.959242582321167,4.123105625617661
IMG010519103301.jpg,0.9673058390617371,5.385164807134504
IMG010519103323.jpg,0.9567204117774963,4.47213595499958
IMG010519103325.jpg,0.9668020606040955,3.605551275463989
IMG010519103356.jpg,0.9744543433189392,2.0
IMG010519103359.jpg,0.8124686479568481,3.1622776601683795
IMG010519103427.jpg,0.987756609916687,1.4142135623730951
IMG010519103430.jpg,0.9577100276947021,7.280109889280518
IMG010519103554.jpg,0.9876605272293091,7.0
IMG010519103556.jpg,0.9265406131744385,1.0
IMG010519103611.jpg,0.9655779600143433,4.0
IMG010519103615.jpg,0.9729993939399719,3.0
IMG010519103617.jpg,0.9755356907844543,2.23606797749979
IMG010519103640.jpg,0.9834879040718079,1.0
IMG010519103643.jpg,0.9758209586143494,1.0
IMG010519103645.jpg,0.8880245685577393,8.06225774829855
IMG010519103704.jpg,0.9781962633132935,3.605551275463989
IMG010519103706.jpg,0.9455056190490723,6.324555320336759
IMG010519103730.jpg,0.9738149046897888,6.082762530298219
IMG010519103734.jpg,0.9557485580444336,6.324555320336759
IMG010519103804.jpg,0.9878233671188354,5.656854249492381
IMG010519103807.jpg,0.9071701765060425,6.082762530298219
IMG010519103840.jpg,0.9891430735588074,5.385164807134504
IMG010519103843.jpg,0.9891959428787231,3.1622776601683795
IMG010519103845.jpg,0.9824998378753662,4.123105625617661
IMG010519103909.jpg,0.9852783679962158,4.242640687119285
IMG010519103912.jpg,0.9804274439811707,5.0990195135927845
IMG010519103914.jpg,0.9714099764823914,6.324555320336759
IMG010519103936.jpg,0.9788398742675781,10.198039027185569
IMG010519103938.jpg,0.9763073921203613,8.246211251235321
IMG010519104001.jpg,0.974762499332428,4.0
IMG010519104004.jpg,0.9785333275794983,5.656854249492381
IMG010519104006.jpg,0.9774662852287292,4.47213595499958
IMG010519104022.jpg,0.9840488433837891,6.0
IMG010519104026.jpg,0.9789344668388367,9.055385138137417
IMG010519104028.jpg,0.9724332690238953,5.385164807134504
IMG010519104056.jpg,0.9765282273292542,7.211102550927978
IMG010519104059.jpg,0.477683961391449,11.180339887498949
IMG010519104224.jpg,0.984929621219635,1.4142135623730951
IMG010519104226.jpg,0.9353142380714417,6.0
IMG010519104242.jpg,0.9858015179634094,2.0
IMG010519104245.jpg,0.9719027280807495,8.06225774829855
IMG010519104247.jpg,0.7645161747932434,11.180339887498949
IMG010519104302.jpg,0.9695284962654114,7.615773105863909
IMG010519104304.jpg,0.7165606021881104,7.0
IMG010519104336.jpg,0.9748797416687012,7.0710678118654755
IMG010519104338.jpg,0.976230263710022,5.0990195135927845
IMG010519104359.jpg,0.9837708473205566,5.0990195135927845
IMG010519104401.jpg,0.9730263352394104,4.123105625617661
IMG010519104432.jpg,0.9815337061882019,5.830951894845301
IMG010519104436.jpg,0.9716187119483948,10.04987562112089
IMG010519104438.jpg,0.9691426753997803,1.4142135623730951
IMG010519104506.jpg,0.9838813543319702,6.4031242374328485
IMG010519104509.jpg,0.9658081531524658,7.0710678118654755
IMG010519104511.jpg,0.9687902927398682,4.242640687119285
IMG010519104528.jpg,0.9790573120117188,7.0710678118654755
IMG010519104530.jpg,0.9586055874824524,4.242640687119285
IMG010519104546.jpg,0.9834184050559998,3.0
IMG010519104550.jpg,0.9735003709793091,4.123105625617661
IMG010519104552.jpg,0.980749785900116,7.211102550927978
IMG010519104614.jpg,0.9834430813789368,2.0
IMG010519104617.jpg,0.9538721442222595,6.324555320336759
IMG010519104647.jpg,0.985385000705719,3.0
IMG010519104727.jpg,0.9836191534996033,2.0
IMG010519104729.jpg,0.9749023914337158,2.23606797749979
IMG010519104757.jpg,0.9883629679679871,2.23606797749979
IMG010519104759.jpg,0.967552125453949,2.23606797749979
IMG010519104847.jpg,0.9834772944450378,6.324555320336759
IMG010519104849.jpg,0.9567556977272034,5.0990195135927845
IMG010519104917.jpg,0.9837168455123901,7.615773105863909
IMG010519104920.jpg,0.9855415225028992,3.1622776601683795
IMG010519104922.jpg,0.9859439134597778,9.055385138137417
IMG010519105043.jpg,0.9888168573379517,4.123105625617661
IMG010519105047.jpg,0.9878657460212708,14.142135623730951
IMG010519105145.jpg,0.9840890169143677,2.23606797749979
IMG010519105147.jpg,0.8470150828361511,2.0
IMG010519105247.jpg,0.9413131475448608,3.0
IMG010519105249.jpg,0.9797618389129639,5.0
IMG010519105327.jpg,0.9771050214767456,2.23606797749979
IMG010519105329.jpg,0.5407277345657349,12.36931687685298
IMG010519105407.jpg,0.9699632525444031,3.1622776601683795
IMG010519105631.jpg,0.9879959225654602,7.0710678118654755
IMG010519105633.jpg,0.9763838648796082,11.40175425099138
IMG010519105656.jpg,0.9838089942932129,2.8284271247461903
IMG010519105659.jpg,0.9807429313659668,6.082762530298219
IMG010519105701.jpg,0.9752224683761597,7.0710678118654755
IMG010519105717.jpg,0.9825520515441895,1.4142135623730951
IMG010519105720.jpg,0.9493757486343384,5.830951894845301
IMG010519105722.jpg,0.9742945432662964,5.0990195135927845
IMG010519105745.jpg,0.9837080836296082,1.0
IMG010519105748.jpg,0.9820349216461182,2.23606797749979
IMG010519105750.jpg,0.9706436395645142,6.0
IMG010519105807.jpg,0.981964647769928,1.4142135623730951
IMG010519105809.jpg,0.9569538831710815,7.0
IMG010519105837.jpg,0.9858483076095581,3.605551275463989
IMG010519105908.jpg,0.9825581908226013,1.4142135623730951
IMG010519105910.jpg,0.92558354139328,3.605551275463989
IMG010519105942.jpg,0.983187198638916,1.0
IMG010519105945.jpg,0.9821015000343323,6.0
IMG010519105947.jpg,0.9819872975349426,2.8284271247461903
IMG010519110007.jpg,0.982391893863678,5.0990195135927845
IMG010519110009.jpg,0.977443277835846,2.23606797749979
IMG010519110037.jpg,0.9597882628440857,6.708203932499369
IMG010519110040.jpg,0.9347459077835083,6.708203932499369
IMG010519110042.jpg,0.9702220559120178,6.4031242374328485
IMG010519110058.jpg,0.9813174605369568,1.0
IMG010519110101.jpg,0.9783477783203125,4.242640687119285
IMG010519110128.jpg,0.9248479604721069,5.656854249492381
IMG010519110137.jpg,0.9658568501472473,6.708203932499369
IMG010519110327.jpg,0.9899829030036926,3.605551275463989
IMG010519110329.jpg,0.9789429306983948,4.47213595499958
IMG010519110344.jpg,0.9812477827072144,2.0
IMG010519110346.jpg,0.979446291923523,4.123105625617661
IMG010519110405.jpg,0.9823213815689087,3.0
IMG010519110408.jpg,0.9631902575492859,1.4142135623730951
IMG010519110410.jpg,0.9608543515205383,5.0
IMG010519110439.jpg,0.9744293689727783,7.0
IMG010519110441.jpg,0.9731429219245911,8.06225774829855
IMG010519110521.jpg,0.9819687008857727,4.47213595499958
IMG010519110523.jpg,0.9739899039268494,5.0
IMG010519110551.jpg,0.9872849583625793,5.0
IMG010519110553.jpg,0.9484258890151978,6.324555320336759
IMG010519110622.jpg,0.9881287217140198,0.0
IMG010519110624.jpg,0.9051882028579712,12.36931687685298
IMG010519110703.jpg,0.9834647178649902,5.0
IMG010519110705.jpg,0.9248641133308411,9.848857801796104
IMG010519110724.jpg,0.9748436808586121,4.47213595499958
IMG010519110726.jpg,0.951524555683136,9.055385138137417
IMG010519110756.jpg,0.9687657952308655,5.0
IMG010519110758.jpg,0.39729931950569153,9.219544457292887
IMG010519110832.jpg,0.9791185259819031,6.708203932499369
IMG010519110835.jpg,0.9787934422492981,5.830951894845301
IMG010519110919.jpg,0.9800452589988708,3.1622776601683795
IMG010519110923.jpg,0.897560179233551,3.1622776601683795
IMG010519110926.jpg,0.9796532392501831,1.4142135623730951
IMG010519111212.jpg,0.9862251281738281,4.123105625617661
IMG010519111215.jpg,0.9831872582435608,8.246211251235321
