IMG010519111428.jpg,0.0012118858,0.0018719675,14.7648230602334
IMG010519111430.jpg,0.0013359465,0.0008814646,18.110770276274835
IMG010519111446.jpg,0.0015071055,0.0009314345,15.132745950421556
IMG010519111448.jpg,0.0011459264,0.0005363825,20.024984394500787
IMG010519111516.jpg,0.0009005887,0.0008937364,10.198039027185569
IMG010519111547.jpg,0.00062951614,0.0012120954,10.770329614269007
IMG010519111549.jpg,0.001477736,0.0014090912,15.811388300841896
IMG010519111550.jpg,0.00094941567,0.0015805162,10.04987562112089
IMG010519111552.jpg,0.00095812016,0.0024386006,6.324555320336759
IMG010519111920.jpg,0.0006150948,0.0016869699,8.0
IMG010519111923.jpg,0.0008941891,0.0015946659,9.848857801796104
IMG010519111925.jpg,0.001000842,0.0013249043,10.295630140987
IMG010519111928.jpg,0.0010098722,0.0013756192,11.045361017187261
IMG010519112625.jpg,0.0015154674,0.0011979168,12.041594578792296
IMG010519112627.jpg,0.00079611596,0.0010434521,9.848857801796104
IMG010519112701.jpg,0.00059218,0.001521655,7.280109889280518
IMG010519112705.jpg,0.000613573,0.0011692452,10.0
IMG010519112707.jpg,0.0007067264,0.0015091613,8.94427190999916
IMG010519112810.jpg,0.0009940009,0.0015621143,8.06225774829855
IMG010519112812.jpg,0.0013102456,0.00071415625,14.035668847618199
IMG010519112843.jpg,0.0007848058,0.0015835298,7.615773105863909
IMG010519112847.jpg,0.00071669056,0.0022862803,8.54400374531753
IMG010519112849.jpg,0.0010807347,0.0059573264,14.560219778561036
IMG010519112905.jpg,0.0010196569,0.0013266722,4.242640687119285
IMG010519112908.jpg,0.0009741811,0.0012213592,6.708203932499369
IMG010519112910.jpg,0.0011058253,0.0014235224,10.0
IMG010519112942.jpg,0.0040515834,0.0023296901,11.40175425099138
IMG010519112946.jpg,0.0008068637,0.0009746784,14.560219778561036
IMG010519112950.jpg,0.00090037554,0.0015493571,9.0
IMG010519112953.jpg,0.0016244103,0.002164085,8.54400374531753
IMG010519113021.jpg,0.001114751,0.0011937289,10.816653826391969
IMG010519113024.jpg,0.001502611,0.001330674,8.602325267042627
IMG010519113115.jpg,0.00065140915,0.0016484695,9.219544457292887
IMG010519113118.jpg,0.0005860855,0.0012978808,8.94427190999916
IMG010519113120.jpg,0.00075776107,0.0012644455,7.0710678118654755
IMG010519113148.jpg,0.0013996835,0.0014729061,13.038404810405298
IMG010519113151.jpg,0.0013764709,0.0020960395,7.280109889280518
IMG010519113153.jpg,0.0010094696,0.0008690469,13.601470508735444
IMG010519113208.jpg,0.0005255273,0.0015744241,2.0
IMG010519113211.jpg,0.00077320775,0.0023119224,5.656854249492381
IMG010519113213.jpg,0.00077136233,0.0015740561,7.810249675906654
IMG010519113246.jpg,0.0009506684,0.0015493629,8.48528137423857
IMG010519113248.jpg,0.0010030929,0.0014829342,8.06225774829855
IMG010519113323.jpg,0.0012404828,0.0012945505,6.082762530298219
IMG010519113327.jpg,0.0007032677,0.0019526501,5.830951894845301
IMG010519113329.jpg,0.0019808582,0.0015301986,8.94427190999916
IMG010519113358.jpg,0.0008360783,0.0015576037,3.605551275463989
IMG010519113400.jpg,0.001135138,0.0012018707,16.64331697709324
IMG010519113437.jpg,0.00061093376,0.00059696427,12.041594578792296
IMG010519113439.jpg,0.00081059005,0.0011439082,5.830951894845301
IMG010519113528.jpg,0.0009627389,0.0016538586,11.40175425099138
IMG010519113531.jpg,0.00080397946,0.0012466077,5.0990195135927845
IMG010519113533.jpg,0.0008086424,0.001018484,12.041594578792296
IMG010519113548.jpg,0.00079846015,0.0009852012,7.280109889280518
IMG010519113551.jpg,0.0007368746,0.0011466591,3.605551275463989
IMG010519113553.jpg,0.0008859133,0.0009504551,9.486832980505138
IMG010519113647.jpg,0.0011110266,0.0018903068,8.246211251235321
IMG010519113650.jpg,0.0016825139,0.001587142,7.615773105863909
IMG010519113717.jpg,0.0012959951,0.0009175036,9.055385138137417
IMG010519113823.jpg,0.00120005,0.00084373896,13.0
IMG010519113826.jpg,0.0007756342,0.0018629122,13.152946437965905
IMG010519113828.jpg,0.002119129,0.0012270958,29.274562336608895
IMG010519113857.jpg,0.00056598627,0.0008974398,12.083045973594572
IMG010519113859.jpg,0.000599583,0.0007833851,8.06225774829855
IMG010519113929.jpg,0.00096176896,0.0012103699,5.656854249492381
IMG010519113931.jpg,0.00117317,0.0017394752,5.0990195135927845
IMG010519114004.jpg,0.00086478,0.0013758535,6.324555320336759
IMG010519114007.jpg,0.0012374753,0.0009629224,14.142135623730951
IMG010519114009.jpg,0.0010508413,0.0011983002,13.416407864998739
IMG010519114040.jpg,0.0015177435,0.0010922238,22.20360331117452
IMG010519114043.jpg,0.0013547841,0.0017353176,12.041594578792296
IMG010519114117.jpg,0.0013042644,0.0010689981,13.152946437965905
IMG010519114146.jpg,0.0013830884,0.0010591601,3.605551275463989
IMG010519114148.jpg,0.0012464795,0.00038213123,10.0
IMG010519114228.jpg,0.0009812458,0.0015519394,11.661903789690601
IMG010519114232.jpg,0.0007996335,0.0022326175,7.280109889280518
IMG010519114234.jpg,0.00075875246,0.0016029694,8.48528137423857
IMG010519114303.jpg,0.0009956425,0.0011607768,8.602325267042627
IMG010519114306.jpg,0.0014189781,0.0007586198,27.459060435491963
IMG010519114308.jpg,0.0007980749,0.0011390625,11.40175425099138
IMG010519114311.jpg,0.0013176096,0.0012647543,13.416407864998739
IMG010519114338.jpg,0.0009254871,0.00091209833,14.422205101855956
IMG010519114341.jpg,0.0008893971,0.0007077165,4.47213595499958
IMG010519114427.jpg,0.0011014453,0.0011493865,11.045361017187261
IMG010519114430.jpg,0.00084895355,0.0006670509,5.385164807134504
IMG010519114432.jpg,0.00082476105,0.0010267862,10.770329614269007
IMG010519114451.jpg,0.00080701744,0.0009700365,10.44030650891055
IMG010519114455.jpg,0.00061437004,0.0009464032,7.0
IMG010519114458.jpg,0.0016057427,0.0013672872,10.44030650891055
IMG010519114526.jpg,0.0011530389,0.0011266066,11.180339887498949
IMG010519114528.jpg,0.0010271232,0.0014312767,8.06225774829855
IMG010519114625.jpg,0.0008098852,0.0016449022,5.0
IMG010519114628.jpg,0.00059408345,0.00080198614,13.038404810405298
IMG010519114630.jpg,0.0004733823,0.0012096514,11.40175425099138
IMG010519114714.jpg,0.0010610947,0.0011583721,8.54400374531753
IMG010519114716.jpg,0.0010610275,0.0010609537,13.341664064126334
IMG010519114718.jpg,0.0009295369,0.0021911145,5.830951894845301
IMG010519114720.jpg,0.0011665819,0.0016225514,7.0710678118654755
IMG010519114940.jpg,0.0010384108,0.0010040672,5.0990195135927845
IMG010519114943.jpg,0.00084351,0.0014248563,5.385164807134504
IMG010519114945.jpg,0.0012615956,0.0008324745,12.165525060596439
IMG010519115010.jpg,0.0006343512,0.0010859681,12.36931687685298
IMG010519115013.jpg,0.0005402314,0.0014086437,7.0710678118654755
IMG010519115015.jpg,0.0006265147,0.0012530002,8.54400374531753
IMG010519115043.jpg,0.0004626812,0.0015439184,2.23606797749979
IMG010519115046.jpg,0.0005127166,0.0011211545,11.704699910719626
IMG010519115048.jpg,0.0007450492,0.00096423615,12.649110640673518
IMG010519115132.jpg,0.0008383782,0.0018154451,8.602325267042627
IMG010519115212.jpg,0.0011358351,0.0015230334,5.0990195135927845
IMG010519115216.jpg,0.0011333375,0.0009774682,10.04987562112089
IMG010519115218.jpg,0.001356558,0.0010346165,9.219544457292887
IMG010519115255.jpg,0.0008624828,0.001190715,8.54400374531753
IMG010519115258.jpg,0.0005143964,0.0008234747,5.830951894845301
IMG010519115300.jpg,0.0010162517,0.0019864654,6.324555320336759
IMG010519115427.jpg,0.0008826513,0.0076845894,35.0
IMG010519115429.jpg,0.0014495633,0.0013231414,8.246211251235321
IMG010519115530.jpg,0.029826488,0.07550394,614.8894209530686
IMG010519115534.jpg,0.00068216445,0.001069108,7.280109889280518
IMG010519115725.jpg,0.0009528624,0.00080739165,3.0
IMG010519115728.jpg,0.0010356925,0.0018825749,7.211102550927978
IMG010519115730.jpg,0.00062439946,0.0015701215,5.385164807134504
IMG010519115745.jpg,0.0009431977,0.0016456869,12.206555615733702
IMG010519115749.jpg,0.0005472526,0.0021510422,6.324555320336759
IMG010519115751.jpg,0.0008655034,0.00070950977,8.06225774829855
IMG010519115807.jpg,0.0007333355,0.0008045129,10.816653826391969
IMG010519115810.jpg,0.0007360335,0.0009272683,4.123105625617661
IMG010519115812.jpg,0.0008218462,0.001612504,1.4142135623730951
IMG010519115853.jpg,0.0005906634,0.0012993383,4.47213595499958
IMG010519115856.jpg,0.0005865851,0.0010792121,6.082762530298219
IMG010519115858.jpg,0.0007955378,0.0008023489,6.082762530298219
IMG010519115920.jpg,0.0008648488,0.0019490059,11.661903789690601
IMG010519115924.jpg,0.001014225,0.0012850557,4.47213595499958
IMG010519115926.jpg,0.0029793412,0.006579893,9.848857801796104
IMG010519120000.jpg,0.0010433627,0.0011614161,3.0
IMG010519120004.jpg,0.00088801986,0.0009725425,6.4031242374328485
IMG010519120118.jpg,0.0005274638,0.0010411851,7.615773105863909
IMG010519120121.jpg,0.00068818557,0.00086032046,9.0
IMG010519120123.jpg,0.00087708706,0.0011099101,7.211102550927978
IMG010519123620.jpg,0.0006086653,0.0014834045,8.06225774829855
IMG010519123622.jpg,0.0012264322,0.0008837933,11.704699910719626
IMG010519123637.jpg,0.000789351,0.0014207778,9.219544457292887
IMG010519123641.jpg,0.0007805121,0.00092423015,10.44030650891055
IMG010519123644.jpg,0.00079430605,0.0008326613,13.416407864998739
IMG010519123646.jpg,0.0007996244,0.0010143308,8.94427190999916
IMG010519123725.jpg,0.000607391,0.0008486195,12.649110640673518
IMG010519123728.jpg,0.00059092697,0.001163367,13.0
IMG010519123730.jpg,0.0007047716,0.0013435398,10.63014581273465
IMG010519123904.jpg,0.00089175237,0.0017482666,8.06225774829855
IMG010519123907.jpg,0.0012206046,0.0012506049,2.0
IMG010519124224.jpg,0.00045925312,0.0011255677,8.602325267042627
IMG010519124227.jpg,0.0005538727,0.0010958659,8.06225774829855
IMG010519124229.jpg,0.0010367428,0.00071524637,16.0312195418814
IMG010519124247.jpg,0.0012143436,0.00089144433,13.601470508735444
IMG010519124250.jpg,0.0006443829,0.0008834708,10.198039027185569
IMG010519124737.jpg,0.0014130822,0.0008098864,8.06225774829855
IMG010519124739.jpg,0.000834784,0.0013345045,3.0
IMG010519124754.jpg,0.00056588807,0.0011580521,9.0
IMG010519124757.jpg,0.0004788139,0.0013219625,7.0710678118654755
IMG010519124759.jpg,0.0006451479,0.0012181469,12.083045973594572
IMG010519124843.jpg,0.001189893,0.0017182343,7.615773105863909
IMG010519124845.jpg,0.0008863629,0.0013430677,8.06225774829855
IMG010519124947.jpg,0.001207957,0.0027572683,6.082762530298219
IMG010519124949.jpg,0.0014426179,0.0011277013,8.06225774829855
IMG010519125018.jpg,0.00090306124,0.0013553597,5.830951894845301
IMG010519125021.jpg,0.0006443899,0.001535201,12.806248474865697
IMG010519125023.jpg,0.0012302416,0.0010915716,5.0
IMG010519125055.jpg,0.00052616355,0.00081307173,8.246211251235321
IMG010519125058.jpg,0.0006282784,0.00066979753,7.810249675906654
IMG010519125100.jpg,0.0007265706,0.0007990958,13.601470508735444
IMG010519125143.jpg,0.00087019906,0.0021308833,7.615773105863909
IMG010519125146.jpg,0.000827128,0.0027585116,5.385164807134504
IMG010519125148.jpg,0.0009191861,0.0011863812,11.045361017187261
IMG010519125222.jpg,0.00048697623,0.00074500666,8.94427190999916
IMG010519125225.jpg,0.0006168837,0.0012362165,10.295630140987
IMG010519125227.jpg,0.0007600066,0.000847298,7.810249675906654
IMG010519125318.jpg,0.00094270275,0.003596178,5.0990195135927845
IMG010519125321.jpg,0.0011239328,0.0019933481,3.605551275463989
IMG010519125419.jpg,0.0007793442,0.0018878299,5.830951894845301
IMG010519125422.jpg,0.0015510775,0.0010964626,7.211102550927978
IMG010519125702.jpg,0.0019563371,0.00087206333,8.06225774829855
IMG010519125704.jpg,0.0007192704,0.0010660184,5.385164807134504
IMG010519125734.jpg,0.0010924403,0.0013049342,7.0710678118654755
IMG010519125736.jpg,0.0008354094,0.0016787666,3.1622776601683795
IMG010519125849.jpg,0.000711129,0.001608909,2.23606797749979
IMG010519125852.jpg,0.00055375847,0.0022970592,8.06225774829855
IMG010519125854.jpg,0.0008192335,0.0008144036,10.770329614269007
IMG010519125910.jpg,0.0012073491,0.001528657,3.1622776601683795
IMG010519125912.jpg,0.0007073406,0.0018032315,10.0
IMG010519130119.jpg,0.000757959,0.0009801796,4.0
IMG010519130149.jpg,0.000861269,0.00083268265,8.06225774829855
IMG010519130152.jpg,0.00071144965,0.0018900648,2.0
IMG010519130252.jpg,0.0006893428,0.0015929859,10.0
IMG010519130255.jpg,0.0012812964,0.0017032744,4.242640687119285
IMG010519130323.jpg,0.0014703185,0.0008163285,11.045361017187261
IMG010519130325.jpg,0.0009052977,0.0022280102,8.54400374531753
IMG010519130403.jpg,0.0008617337,0.002018695,1.4142135623730951
IMG010519130405.jpg,0.0013717125,0.0022945362,13.601470508735444
IMG010519130427.jpg,0.0008465451,0.0006907656,11.704699910719626
IMG010519130429.jpg,0.0004911689,0.018304078,79.05694150420949
IMG010519130455.jpg,0.00085881876,0.0007645845,11.180339887498949
IMG010519130457.jpg,0.0013088275,0.0020589798,12.041594578792296
IMG010519130537.jpg,0.0012311132,0.0048524803,2.23606797749979
IMG010519130539.jpg,0.0015156391,0.0011303267,13.341664064126334
IMG010519130750.jpg,0.0009660863,0.0018173767,6.324555320336759
IMG010519130753.jpg,0.0008764288,0.0025911492,11.0
IMG010519130755.jpg,0.0012259013,0.0015483298,9.219544457292887
IMG010519130851.jpg,0.0007971989,0.0013371112,6.324555320336759
IMG010519130854.jpg,0.00087528885,0.001519104,7.280109889280518
IMG010519130856.jpg,0.0011349153,0.00061213557,10.44030650891055
IMG010519131036.jpg,0.0009038162,0.0015220069,8.602325267042627
IMG010519131038.jpg,0.0008146345,0.0012708905,10.198039027185569
IMG010519131215.jpg,0.001382189,0.004299898,6.0
IMG010519131221.jpg,0.0007848604,0.0012708053,11.045361017187261
IMG010519131332.jpg,0.0010127154,0.0012584722,9.0
IMG010519131334.jpg,0.0009491565,0.0010572689,12.806248474865697
IMG010519131457.jpg,0.0010795771,0.002470575,5.385164807134504
IMG010519131501.jpg,0.000823137,0.0021290581,5.0
IMG010519131504.jpg,0.0008153237,0.0023892089,7.0
IMG010519131740.jpg,0.0007652041,0.0006073464,1.4142135623730951
IMG010519131743.jpg,0.00057110965,0.0007199627,10.295630140987
IMG010519131746.jpg,0.0006406482,0.0010325202,11.40175425099138
IMG010519131824.jpg,0.0005844103,0.0010697296,10.63014581273465
IMG010519131827.jpg,0.00072763185,0.0009350009,10.770329614269007
IMG010519131829.jpg,0.0006104402,0.0012080957,7.211102550927978
IMG010519131932.jpg,0.00073073833,0.0018605093,9.219544457292887
IMG010519131936.jpg,0.0006636752,0.0016428392,8.94427190999916
IMG010519131938.jpg,0.00090692425,0.0011024888,10.770329614269007
IMG010519132036.jpg,0.00091452047,0.001434135,6.708203932499369
IMG010519132038.jpg,0.0009770814,0.0029670717,3.1622776601683795
IMG010519132118.jpg,0.00054306316,0.0010048528,9.0
IMG010519132121.jpg,0.00052212755,0.0010036295,5.830951894845301
IMG010519132230.jpg,0.00057702576,0.0010107539,6.4031242374328485
IMG010519132235.jpg,0.0007591597,0.0010600879,10.770329614269007
IMG010519132237.jpg,0.000971075,0.0017834539,6.4031242374328485
IMG010519132426.jpg,0.0010577746,0.0015347223,3.1622776601683795
IMG010519132429.jpg,0.0006406487,0.0020937268,7.211102550927978
IMG010519132431.jpg,0.000983064,0.0012753401,7.211102550927978
IMG010519132531.jpg,0.00090562896,0.002902262,3.1622776601683795
IMG010519132533.jpg,0.00097152987,0.0010606681,7.0
IMG010519132627.jpg,0.00086273934,0.0011238588,11.180339887498949
IMG010519132630.jpg,0.0005604575,0.0012630413,9.848857801796104
IMG010519132632.jpg,0.0007496329,0.0012108496,15.0
IMG010519132708.jpg,0.0009983259,0.0005145551,4.123105625617661
IMG010519132739.jpg,0.0009031649,0.001099871,8.06225774829855
IMG010519132742.jpg,0.00081490044,0.001038629,9.0
IMG010519132744.jpg,0.00069081754,0.0014403173,6.0
IMG010519132931.jpg,0.0009281894,0.0014041949,10.198039027185569
IMG010519132935.jpg,0.000689217,0.0009336487,7.0710678118654755
IMG010519132938.jpg,0.0015232199,0.0006496468,7.810249675906654
IMG010519133008.jpg,0.0010788441,0.001165761,6.4031242374328485
IMG010519133011.jpg,0.0009840966,0.0011035606,8.602325267042627
IMG010519133013.jpg,0.0009243697,0.0015804283,3.0
IMG010519133043.jpg,0.00066614465,0.0016328916,5.830951894845301
IMG010519133047.jpg,0.0008292114,0.0010378185,11.40175425099138
IMG010519133049.jpg,0.0008587099,0.0006137953,7.211102550927978
IMG010519133106.jpg,0.00086878106,0.0006712705,9.848857801796104
IMG010519133108.jpg,0.0010658365,0.0014969897,13.892443989449804
IMG010519133138.jpg,0.0008008357,0.0013429539,12.806248474865697
IMG010519133141.jpg,0.0008018926,0.0012798036,8.06225774829855
IMG010519133143.jpg,0.0006250801,0.0010236542,11.40175425099138
IMG010519133239.jpg,0.0016663872,0.0015040884,6.4031242374328485
IMG010519133243.jpg,0.0016120633,0.0010830025,8.06225774829855
IMG010519133245.jpg,0.0011266533,0.0011562235,5.830951894845301
IMG010519133350.jpg,0.00050079875,0.0009639381,10.44030650891055
IMG010519133539.jpg,0.0010699191,0.0013335681,16.15549442140351
IMG010519133542.jpg,0.000760529,0.0013920584,14.422205101855956
IMG010519133544.jpg,0.0009340117,0.00074347964,6.708203932499369
IMG010519133719.jpg,0.00070046907,0.0014338127,11.40175425099138
IMG010519133723.jpg,0.00054493686,0.0013487147,9.055385138137417
IMG010519133725.jpg,0.0007743181,0.000832835,10.0
IMG010519133740.jpg,0.0011071434,0.00063063315,11.180339887498949
IMG010519133742.jpg,0.0013857991,0.0007548123,14.317821063276353
IMG010519133802.jpg,0.0007258093,0.0009834873,4.123105625617661
IMG010519133805.jpg,0.00065210107,0.0012518937,8.94427190999916
IMG010519133807.jpg,0.00066975213,0.0010953863,5.656854249492381
IMG010519133855.jpg,0.0007066813,0.0014094092,5.385164807134504
IMG010519133858.jpg,0.0010027637,0.0015985963,8.0
IMG010519134055.jpg,0.0016330082,0.0011797145,5.656854249492381
IMG010519134059.jpg,0.0011930151,0.00096263626,14.142135623730951
IMG010519134101.jpg,0.0008874303,0.00095292914,11.40175425099138
IMG010519134217.jpg,0.001052905,0.0007124202,7.615773105863909
IMG010519134219.jpg,0.0007882486,0.0010409356,12.36931687685298
IMG010519134244.jpg,0.0010383452,0.0015195959,9.433981132056603
IMG010519134246.jpg,0.0012557553,0.0011390505,9.848857801796104
IMG010519134303.jpg,0.001158066,0.0010414679,8.06225774829855
IMG010519134305.jpg,0.00089354697,0.0011226218,11.40175425099138
IMG010519134326.jpg,0.001066326,0.0012325711,7.211102550927978
IMG010519134328.jpg,0.0007449307,0.0012113053,13.152946437965905
IMG010519134421.jpg,0.0016176116,0.0014802704,8.54400374531753
IMG010519134423.jpg,0.0012765871,0.0019361583,2.0
IMG010519134521.jpg,0.0008873816,0.0013612333,11.40175425099138
IMG010519134523.jpg,0.00088426255,0.00038880153,15.033296378372908
IMG010519134700.jpg,0.0011741068,0.0007477664,6.324555320336759
IMG010519134702.jpg,0.0010131323,0.001231166,11.704699910719626
IMG010519134744.jpg,0.0008806113,0.00084179686,8.54400374531753
IMG010519134747.jpg,0.0008414636,0.00082313584,15.132745950421556
IMG010519134749.jpg,0.0011063775,0.0011160494,15.811388300841896
IMG010519134922.jpg,0.0008650338,0.0016309044,8.54400374531753
IMG010519134924.jpg,0.0010811012,0.0022548574,10.198039027185569
IMG010519134952.jpg,0.0009852828,0.0012568592,9.486832980505138
IMG010519134954.jpg,0.0010518989,0.0019887895,7.280109889280518
